w,G
0.000000000000000000e+00,3.188070290243347316e+00
1.000000000000000021e-02,7.252335778087469542e+00
2.000000000000000042e-02,7.058188756985583012e+00
2.999999999999999889e-02,7.000543341196125091e+00
4.000000000000000083e-02,7.068677518161262441e+00
5.000000000000000278e-02,6.971018373134613810e+00
5.999999999999999778e-02,6.709954056348464313e+00
7.000000000000000666e-02,6.417441891573644419e+00
8.000000000000000167e-02,6.415397017547088687e+00
8.999999999999999667e-02,5.926641547812565136e+00
1.000000000000000056e-01,5.975164166299285817e+00
1.100000000000000006e-01,1.818628527834988962e-01
1.199999999999999956e-01,5.802181920120885295e+00
1.300000000000000044e-01,5.023780815220981744e+00
1.400000000000000133e-01,6.502776893239895273e+00
1.499999999999999944e-01,2.183477967917747620e+00
1.600000000000000033e-01,4.612698992076110116e+00
1.700000000000000122e-01,1.240130018291757619e+00
1.799999999999999933e-01,5.251764457342257053e+00
1.900000000000000022e-01,2.441677423289526860e+00
2.000000000000000111e-01,5.780912990589307299e+00
2.099999999999999922e-01,2.863652396033338654e+00
2.200000000000000011e-01,6.392450974467876357e+00
2.300000000000000100e-01,5.047830985912844959e+00
2.399999999999999911e-01,2.819784091189337261e+00
2.500000000000000000e-01,2.974556642815888718e+00
2.600000000000000089e-01,5.080857608989117757e+00
2.700000000000000178e-01,3.800678319551720641e+00
2.800000000000000266e-01,6.362564378842209933e+00
2.899999999999999800e-01,6.883584644045593670e+00
2.999999999999999889e-01,7.049808564382391562e-01
3.099999999999999978e-01,4.143898428341165285e+00
3.200000000000000067e-01,1.919518191211000424e-01
3.300000000000000155e-01,2.098861278185020218e+00
3.400000000000000244e-01,7.304682765204399963e+00
3.500000000000000333e-01,2.894119966005648692e+00
3.599999999999999867e-01,4.124114433598654372e+00
3.699999999999999956e-01,1.306122861717782335e+01
3.800000000000000044e-01,3.709582451259168856e+00
3.900000000000000133e-01,4.038339012150243157e+00
4.000000000000000222e-01,1.156919751057925083e+01
4.100000000000000311e-01,3.583861242130917724e+00
4.199999999999999845e-01,6.176281687974696233e+00
4.299999999999999933e-01,6.475715500741236497e+01
4.400000000000000022e-01,8.833491978203773520e-01
4.500000000000000111e-01,6.605764532243361131e+00
4.600000000000000200e-01,6.736017222269480520e+00
4.700000000000000289e-01,1.117845270789677770e+01
4.799999999999999822e-01,5.531369415598302197e+00
4.899999999999999911e-01,6.798671326077849741e+00
5.000000000000000000e-01,3.738533771405543771e+00
5.100000000000000089e-01,6.366302861162603577e+00
5.200000000000000178e-01,7.113386779045598018e+00
5.300000000000000266e-01,4.708614865756672430e+01
5.400000000000000355e-01,6.475536915182155795e+00
5.500000000000000444e-01,6.448669133638251338e+00
5.600000000000000533e-01,5.073754852451372699e+00
5.700000000000000622e-01,6.115041025869462743e+00
5.799999999999999600e-01,6.307172817915873253e+00
5.899999999999999689e-01,3.004719165453348495e+00
5.999999999999999778e-01,6.310217981959620914e+00
6.099999999999999867e-01,6.575831039195332295e+00
6.199999999999999956e-01,6.025874327526750562e+00
6.300000000000000044e-01,6.668128059238431327e+00
6.400000000000000133e-01,4.222535139700019258e+00
6.500000000000000222e-01,6.509822137296351841e+00
6.600000000000000311e-01,5.216779898109621172e+00
6.700000000000000400e-01,3.421929407613828023e+00
6.800000000000000488e-01,5.147707040510166365e+00
6.900000000000000577e-01,6.047580832975230969e+00
7.000000000000000666e-01,2.232370142972678551e+00
7.099999999999999645e-01,3.692068182499263163e+00
7.199999999999999734e-01,5.104031245401614569e+00
7.299999999999999822e-01,3.029393299930561767e+01
7.399999999999999911e-01,6.342099251787055358e+00
7.500000000000000000e-01,3.450057062960335541e-01
7.600000000000000089e-01,6.705093940933115171e+00
7.700000000000000178e-01,6.051336713496250574e+00
7.800000000000000266e-01,7.332132113954817676e+00
7.900000000000000355e-01,6.207770711528042717e+00
8.000000000000000444e-01,2.034310865856733841e+01
8.100000000000000533e-01,4.985194700824663983e+00
8.200000000000000622e-01,6.254309283292495358e+00
8.300000000000000711e-01,5.844132334996176681e+00
8.399999999999999689e-01,5.948074384878599297e+00
8.499999999999999778e-01,1.233753796707479111e+01
8.599999999999999867e-01,5.572630842313928135e+00
8.699999999999999956e-01,5.974638026937331148e+00
8.800000000000000044e-01,6.058780732693424653e+00
8.900000000000000133e-01,3.825524049074394028e+00
9.000000000000000222e-01,5.881579978085903271e+00
9.100000000000000311e-01,4.906500829590752844e+00
9.200000000000000400e-01,3.792961193958313881e+00
9.300000000000000488e-01,6.308052682959724322e+00
9.400000000000000577e-01,9.990016256882773860e+01
9.500000000000000666e-01,6.078226166095868521e+00
9.599999999999999645e-01,6.104664239586110597e+00
9.699999999999999734e-01,4.508354837519595648e+00
9.799999999999999822e-01,6.055864431994518071e+00
9.899999999999999911e-01,5.852046197868304489e+00
1.000000000000000000e+00,6.315753849435644440e+00
1.010000000000000009e+00,2.837688915017153235e+01
1.020000000000000018e+00,6.124007859077920557e+00
1.030000000000000027e+00,6.367634757029013493e+00
1.040000000000000036e+00,5.998642990105985007e+00
1.050000000000000044e+00,6.284540313377509513e+00
1.060000000000000053e+00,4.108991821285975732e+00
1.070000000000000062e+00,6.168920594041003902e+00
1.080000000000000071e+00,6.033706743020132990e+00
1.090000000000000080e+00,6.159648703476449327e+00
1.100000000000000089e+00,6.277184681501858599e+00
1.110000000000000098e+00,6.070855420938584324e+00
1.120000000000000107e+00,5.795278274207694480e+00
1.130000000000000115e+00,6.090582630675382525e+00
1.140000000000000124e+00,6.068909333260076089e+00
1.150000000000000133e+00,5.535110620626047861e+00
1.159999999999999920e+00,5.383293327427038477e+00
1.169999999999999929e+00,1.846389939195486551e+00
1.179999999999999938e+00,3.658110362627180034e+00
1.189999999999999947e+00,7.316518934353440251e+00
1.199999999999999956e+00,4.987817277131136429e+00
1.209999999999999964e+00,2.512149155186838012e-02
1.219999999999999973e+00,4.941926443159528226e+00
1.229999999999999982e+00,6.007465137300100899e+00
1.239999999999999991e+00,1.683099142280722216e+00
1.250000000000000000e+00,5.442225051924424406e+00
1.260000000000000009e+00,5.940476294364243071e-01
1.270000000000000018e+00,5.303655623047275114e+00
1.280000000000000027e+00,1.483772192735396178e+00
1.290000000000000036e+00,4.778501408561671049e+00
1.300000000000000044e+00,5.125224013891825692e+00
1.310000000000000053e+00,8.604733268880927710e+00
1.320000000000000062e+00,5.406070823696881966e+00
