w,G
0.000000000000000000e+00,3.341516499600813006e+01
1.000000000000000021e-02,7.599559336732211179e+00
2.000000000000000042e-02,7.526906028740420140e+00
2.999999999999999889e-02,6.899898303696843094e+00
4.000000000000000083e-02,7.459053496578209597e+00
5.000000000000000278e-02,7.625195283688760206e+00
5.999999999999999778e-02,7.400528542973416002e+00
7.000000000000000666e-02,6.637858124987028319e+00
8.000000000000000167e-02,2.746931061452831280e+00
8.999999999999999667e-02,2.240820978068799985e+00
1.000000000000000056e-01,1.249306522829215815e+01
1.100000000000000006e-01,6.460037843844942174e+00
1.199999999999999956e-01,2.741011464741909265e+00
1.300000000000000044e-01,3.508657933965634079e+00
1.400000000000000133e-01,4.925077567940332912e+00
1.499999999999999944e-01,6.013835479283315522e+00
1.600000000000000033e-01,4.911109867935881113e+00
1.700000000000000122e-01,6.805300729619617961e+00
1.799999999999999933e-01,5.773392768793865315e+00
1.900000000000000022e-01,6.467632841199113969e+00
2.000000000000000111e-01,2.080474291071642767e+01
2.099999999999999922e-01,6.331226654596025405e+00
2.200000000000000011e-01,6.010043461195547110e+00
2.300000000000000100e-01,2.769585265484113101e+00
2.399999999999999911e-01,6.233530798174871990e+00
2.500000000000000000e-01,1.988748400012932960e+00
2.600000000000000089e-01,6.501294311205112031e+00
2.700000000000000178e-01,4.307671623267930627e+00
2.800000000000000266e-01,3.819707099938035810e+00
2.899999999999999800e-01,9.497849862528977560e-01
2.999999999999999889e-01,5.682664078249602291e+00
3.099999999999999978e-01,4.529721104703465784e+00
3.200000000000000067e-01,4.648358482608710318e+00
3.300000000000000155e-01,4.716893100828412955e+00
3.400000000000000244e-01,4.304040442379577058e+00
3.500000000000000333e-01,4.621329747986363756e+00
3.599999999999999867e-01,4.262997985188214933e-01
3.699999999999999956e-01,4.919027696464719490e+00
3.800000000000000044e-01,1.225279896921268197e+01
3.900000000000000133e-01,6.324594456524525121e+00
4.000000000000000222e-01,1.600744267004184707e+01
4.100000000000000311e-01,5.788893916933004036e+00
4.199999999999999845e-01,5.979719090177162855e+00
4.299999999999999933e-01,6.094161678900181123e+00
4.400000000000000022e-01,2.890787889628122898e+01
4.500000000000000111e-01,7.857325514099770203e+00
4.600000000000000200e-01,6.996385349400512155e+00
4.700000000000000289e-01,4.607883656829834251e+00
4.799999999999999822e-01,3.861823601919557980e+00
4.899999999999999911e-01,6.274049568258623921e+00
5.000000000000000000e-01,5.484654610038487199e+00
5.100000000000000089e-01,6.225466115158318381e+00
5.200000000000000178e-01,6.549169022793372541e+00
5.300000000000000266e-01,4.649662710098501961e+00
5.400000000000000355e-01,3.861607897288693803e+00
5.500000000000000444e-01,6.342486821162887090e+00
5.600000000000000533e-01,7.056670165277839857e+00
5.700000000000000622e-01,7.104273859361278198e+00
5.799999999999999600e-01,3.282634755666824589e+01
5.899999999999999689e-01,6.295767242433210953e+00
5.999999999999999778e-01,6.666851891957536580e+00
6.099999999999999867e-01,4.240874458839879679e+00
6.199999999999999956e-01,7.108076124981929311e+00
6.300000000000000044e-01,7.197029076489190658e+00
6.400000000000000133e-01,7.021260967076742077e+00
6.500000000000000222e-01,6.626547774303778837e+00
6.600000000000000311e-01,6.402498540751332179e+00
6.700000000000000400e-01,6.966398524306685047e+00
6.800000000000000488e-01,6.713669453638822837e+00
6.900000000000000577e-01,5.931544125326099426e+00
7.000000000000000666e-01,3.903362415139409070e+00
7.099999999999999645e-01,8.607411974810396771e+01
7.199999999999999734e-01,4.031246390778985500e+00
7.299999999999999822e-01,6.202214930064964271e+00
7.399999999999999911e-01,1.009287888167216884e+01
7.500000000000000000e-01,1.561685755258950703e+00
7.600000000000000089e-01,6.111298950186118795e+00
7.700000000000000178e-01,5.109588901128727656e+00
7.800000000000000266e-01,1.870310381502930852e+01
7.900000000000000355e-01,6.098265185624491380e+00
8.000000000000000444e-01,5.655387694660651832e+00
8.100000000000000533e-01,9.200554044418066724e+01
8.200000000000000622e-01,5.736844319482842458e+00
8.300000000000000711e-01,4.203539014309082944e+01
8.399999999999999689e-01,5.916515546487859822e+00
8.499999999999999778e-01,1.472744061566455986e+00
8.599999999999999867e-01,6.484519379021423724e+00
8.699999999999999956e-01,5.603204931953408519e+00
8.800000000000000044e-01,1.319505928380469868e+02
8.900000000000000133e-01,5.731171174303288929e+00
9.000000000000000222e-01,6.353910751401345536e+00
9.100000000000000311e-01,6.450399787343314983e+00
9.200000000000000400e-01,5.019590625665748540e-02
9.300000000000000488e-01,4.949529717646198534e+00
9.400000000000000577e-01,6.274961442514809029e+00
9.500000000000000666e-01,6.432908946786048965e+00
9.599999999999999645e-01,6.487040675248942456e+00
9.699999999999999734e-01,6.597990695759906821e+00
9.799999999999999822e-01,6.588783853095062426e+00
9.899999999999999911e-01,6.454750817449646405e+00
1.000000000000000000e+00,6.366568661580956245e+00
1.010000000000000009e+00,6.529381372401931394e+00
1.020000000000000018e+00,6.605224585910841384e+00
1.030000000000000027e+00,6.718350080061997964e+00
1.040000000000000036e+00,6.569601876900375004e+00
1.050000000000000044e+00,6.572958764090417461e+00
1.060000000000000053e+00,6.581554393352861965e+00
1.070000000000000062e+00,6.499054054817076320e+00
1.080000000000000071e+00,6.364087811647489268e+00
1.090000000000000080e+00,6.499875192656358713e+00
1.100000000000000089e+00,6.551342513236725118e+00
1.110000000000000098e+00,6.418296077201141259e+00
1.120000000000000107e+00,6.276753663071227507e+00
1.130000000000000115e+00,6.245955727096061949e+00
1.140000000000000124e+00,5.456874905570258782e+00
1.150000000000000133e+00,6.207199646980718022e+00
1.159999999999999920e+00,5.721469976914537625e+00
1.169999999999999929e+00,3.820602794345267839e+00
1.179999999999999938e+00,4.736542311192752486e+00
1.189999999999999947e+00,7.742586422893099396e+00
1.199999999999999956e+00,4.594243718992283121e+00
1.209999999999999964e+00,1.412828614915981404e+02
1.219999999999999973e+00,5.398938985332613072e+00
1.229999999999999982e+00,1.367636354192100967e+01
1.239999999999999991e+00,3.144713865225998717e+00
1.250000000000000000e+00,5.370764809705841358e+00
1.260000000000000009e+00,5.138727552449735114e+00
1.270000000000000018e+00,4.740659153648325130e+00
1.280000000000000027e+00,4.813912595166578434e+00
1.290000000000000036e+00,3.621611864245237733e+00
1.300000000000000044e+00,5.461476867144819280e+00
1.310000000000000053e+00,4.569301734014305616e+00
1.320000000000000062e+00,5.106816111324076424e+00
1.330000000000000071e+00,5.446046412065469688e+00
1.340000000000000080e+00,5.257855093800100299e+00
1.350000000000000089e+00,4.431224718837780685e+00
1.360000000000000098e+00,5.475426044885408849e+00
1.370000000000000107e+00,5.513715509205233012e+00
1.380000000000000115e+00,5.445985508428472066e+00
1.390000000000000124e+00,5.568181000165997929e+00
1.400000000000000133e+00,5.633296127308737411e+00
1.409999999999999920e+00,5.596381362879643717e+00
1.419999999999999929e+00,5.617729563800106796e+00
1.429999999999999938e+00,5.499685820830814365e+00
1.439999999999999947e+00,5.574292489322728805e+00
1.449999999999999956e+00,5.673536380835391135e+00
1.459999999999999964e+00,5.641781158347447089e+00
1.469999999999999973e+00,5.583529729081147863e+00
1.479999999999999982e+00,5.615823437611983771e+00
1.489999999999999991e+00,5.707891155890619572e+00
1.500000000000000000e+00,5.596669660121176726e+00
1.510000000000000009e+00,5.567173224133740383e+00
1.520000000000000018e+00,5.553622419748054817e+00
1.530000000000000027e+00,5.491001605210573899e+00
1.540000000000000036e+00,5.617518005017172911e+00
1.550000000000000044e+00,5.597683163341759638e+00
1.560000000000000053e+00,5.658280915026788094e+00
1.570000000000000062e+00,5.597359287704321673e+00
1.580000000000000071e+00,5.502406733231345548e+00
1.590000000000000080e+00,5.559727035224820924e+00
1.600000000000000089e+00,5.627196899561909049e+00
1.610000000000000098e+00,5.409040745201130207e+00
1.620000000000000107e+00,5.196131652130838496e+00
1.630000000000000115e+00,5.658401611928015384e+00
1.640000000000000124e+00,5.387447095909550399e+00
1.650000000000000133e+00,5.350387139902403000e+00
1.660000000000000142e+00,5.298388977878682127e+00
1.669999999999999929e+00,5.277727020769718003e+00
1.679999999999999938e+00,4.851893845649377646e+00
1.689999999999999947e+00,4.915016187436145323e+00
1.699999999999999956e+00,4.755088650084906554e+00
1.709999999999999964e+00,4.305877173569040650e+00
1.719999999999999973e+00,3.802591968937672817e+00
1.729999999999999982e+00,5.065246769645826674e+01
1.739999999999999991e+00,2.362420639733046723e+00
1.750000000000000000e+00,9.281414079223931912e-02
1.760000000000000009e+00,1.813165063811701394e+00
1.770000000000000018e+00,4.043437477598541108e+00
1.780000000000000027e+00,2.324607020401391111e+00
1.790000000000000036e+00,2.307379271121036801e+00
1.800000000000000044e+00,4.174838584881200632e+00
1.810000000000000053e+00,4.845167388031808464e+00
1.820000000000000062e+00,1.689939920719070843e+00
1.830000000000000071e+00,4.592147247586762404e+00
1.840000000000000080e+00,4.387129968707521144e+00
1.850000000000000089e+00,3.228113735710000487e+00
1.860000000000000098e+00,4.443404508835422817e+00
1.870000000000000107e+00,3.771078900529264644e+00
1.880000000000000115e+00,4.621916245021600034e+00
1.890000000000000124e+00,4.496482688066526734e+00
1.900000000000000133e+00,4.556884903588772850e+00
1.910000000000000142e+00,4.677990593780813278e+00
1.919999999999999929e+00,4.716878517934107506e+00
1.929999999999999938e+00,4.739622678921744381e+00
1.939999999999999947e+00,4.755373679373187557e+00
1.949999999999999956e+00,4.750336912275485268e+00
1.959999999999999964e+00,4.763176116123847947e+00
1.969999999999999973e+00,4.757392619681202639e+00
1.979999999999999982e+00,4.730087395499874781e+00
1.989999999999999991e+00,4.729675533403375098e+00
2.000000000000000000e+00,4.773622326415093653e+00
2.010000000000000231e+00,4.820846545076307166e+00
2.020000000000000018e+00,4.792094361873395769e+00
2.030000000000000249e+00,4.735572418792307836e+00
2.040000000000000036e+00,4.726105474558324637e+00
2.049999999999999822e+00,4.765486075629674190e+00
