w,G
0.000000000000000000e+00,1.824781551448893424e+02
1.000000000000000021e-02,6.892871887851226731e+00
2.000000000000000042e-02,6.989002267959250503e+00
2.999999999999999889e-02,7.089807171116465412e+00
4.000000000000000083e-02,6.946819682293607023e+00
5.000000000000000278e-02,6.489723681567967084e+00
5.999999999999999778e-02,6.817157524160546878e+00
7.000000000000000666e-02,5.201936005146128750e+00
8.000000000000000167e-02,5.250920764820847353e+00
8.999999999999999667e-02,9.204884609438844789e-01
1.000000000000000056e-01,4.797357229777087895e+00
1.100000000000000006e-01,5.962279404815010508e+00
1.199999999999999956e-01,3.413406745514144802e+00
1.300000000000000044e-01,2.053769188440096372e+00
1.400000000000000133e-01,6.100614666375321349e+00
1.499999999999999944e-01,5.260045052119777687e+00
1.600000000000000033e-01,3.432795681460766524e+00
1.700000000000000122e-01,5.615002361780908835e+00
1.799999999999999933e-01,2.909730402786612657e+00
1.900000000000000022e-01,9.759466727107182216e-01
2.000000000000000111e-01,5.676024899170182714e+00
2.099999999999999922e-01,6.002895597624489099e+00
2.200000000000000011e-01,2.685298162798653188e+00
2.300000000000000100e-01,5.852605551592239941e+00
2.399999999999999911e-01,5.381265364336275780e+00
2.500000000000000000e-01,2.521742870500355505e+00
2.600000000000000089e-01,5.592564386592369985e+00
2.700000000000000178e-01,7.029329016014124853e+00
2.800000000000000266e-01,3.204494292180904313e+00
2.899999999999999800e-01,5.442901384817537824e+00
2.999999999999999889e-01,4.572842957079145343e+00
3.099999999999999978e-01,2.017465463762229128e+00
3.200000000000000067e-01,4.545687533508701250e+00
3.300000000000000155e-01,1.480061449801472229e+01
3.400000000000000244e-01,1.678850944087551866e+00
3.500000000000000333e-01,2.938410684388373717e+00
3.599999999999999867e-01,2.020232296947919792e+01
3.699999999999999956e-01,4.769669805685394337e+00
3.800000000000000044e-01,1.299606616526719050e+00
3.900000000000000133e-01,1.307698349548630468e+01
4.000000000000000222e-01,3.568374947483268222e+00
4.100000000000000311e-01,2.481623550796706468e+01
4.199999999999999845e-01,1.645102262311164765e+01
4.299999999999999933e-01,1.270201859608760131e+01
4.400000000000000022e-01,5.832336773519798179e+00
4.500000000000000111e-01,4.145717869745572770e+00
4.600000000000000200e-01,1.323832112309622389e+00
4.700000000000000289e-01,6.829763551406728972e+00
4.799999999999999822e-01,5.034897381704580566e-01
4.899999999999999911e-01,4.332948422535471522e+00
5.000000000000000000e-01,6.153724495431457342e+01
5.100000000000000089e-01,1.213371962015167060e+00
5.200000000000000178e-01,6.327765452768593590e+00
5.300000000000000266e-01,6.375752782800025109e+00
5.400000000000000355e-01,1.666966697816188869e+01
5.500000000000000444e-01,5.953781068452153491e+00
5.600000000000000533e-01,2.584793375353010703e+01
5.700000000000000622e-01,3.122541659675042425e+01
5.799999999999999600e-01,5.668887514243563963e+00
5.899999999999999689e-01,6.446332611901830489e+00
5.999999999999999778e-01,4.845656852192110620e+00
6.099999999999999867e-01,6.793190790947279289e+00
6.199999999999999956e-01,8.741033403829103321e+00
6.300000000000000044e-01,6.079213317391428006e+00
6.400000000000000133e-01,2.234752544408893371e+00
6.500000000000000222e-01,6.525666260682447373e+00
6.600000000000000311e-01,5.353263364246591038e+01
6.700000000000000400e-01,6.325563447974748676e+00
6.800000000000000488e-01,5.607873028300487839e+00
6.900000000000000577e-01,2.972860230514850244e+01
7.000000000000000666e-01,5.439949157355398413e+00
7.099999999999999645e-01,1.489825682774345594e+01
7.199999999999999734e-01,4.710531645930744915e+00
7.299999999999999822e-01,1.002627270273038818e+01
7.399999999999999911e-01,2.570738597482997712e+00
7.500000000000000000e-01,2.611888819273173290e+00
7.600000000000000089e-01,1.715069935424094805e+00
7.700000000000000178e-01,1.411836140814787033e+00
7.800000000000000266e-01,1.896949497634990323e+00
7.900000000000000355e-01,8.252362952968301357e+00
8.000000000000000444e-01,3.002256695968461564e-01
8.100000000000000533e-01,6.186001065428711421e+00
8.200000000000000622e-01,1.056356718539251993e+01
8.300000000000000711e-01,2.085664278191297516e+00
8.399999999999999689e-01,6.117695583463464537e+00
8.499999999999999778e-01,2.510258713036935596e+00
8.599999999999999867e-01,3.139397080397122730e-01
8.699999999999999956e-01,6.376626523228671850e+00
8.800000000000000044e-01,5.975568215677849793e+00
8.900000000000000133e-01,4.349644581885051764e+01
9.000000000000000222e-01,6.170315730200843340e+00
9.100000000000000311e-01,6.138061681393288893e+00
9.200000000000000400e-01,1.734590412890347721e+01
9.300000000000000488e-01,6.203308152966974021e+00
9.400000000000000577e-01,4.939601576097295776e+01
9.500000000000000666e-01,5.871856723583723792e+00
9.599999999999999645e-01,5.720617222152042380e+00
9.699999999999999734e-01,6.844110885757060947e-01
9.799999999999999822e-01,6.256752092006149901e+00
9.899999999999999911e-01,6.288985806457731975e+00
1.000000000000000000e+00,1.167973824932031306e+02
1.010000000000000009e+00,6.160932570485281978e+00
1.020000000000000018e+00,6.281570033916088924e+00
1.030000000000000027e+00,2.888803376506956067e+00
1.040000000000000036e+00,6.043676295238479490e+00
1.050000000000000044e+00,6.384456453471415216e+00
1.060000000000000053e+00,5.333283191007753032e+01
1.070000000000000062e+00,6.027513683660858490e+00
1.080000000000000071e+00,5.696856926873822502e+00
1.090000000000000080e+00,5.797852569802416589e+00
1.100000000000000089e+00,5.732292814699046168e+00
1.110000000000000098e+00,4.831801930726252969e+00
1.120000000000000107e+00,5.571624414099241029e+00
1.130000000000000115e+00,8.593678334511803740e+00
1.140000000000000124e+00,5.398861177030129355e+00
1.150000000000000133e+00,5.226057574971546771e+00
1.159999999999999920e+00,2.870998638013410265e+00
1.169999999999999929e+00,3.023822517774780394e+00
1.179999999999999938e+00,3.708989531304905940e-01
1.189999999999999947e+00,3.720205062932949946e+00
1.199999999999999956e+00,4.583767431318080732e+00
1.209999999999999964e+00,4.938292174030141979e+00
1.219999999999999973e+00,2.013037347026428137e+01
1.229999999999999982e+00,5.041400671766981034e+00
1.239999999999999991e+00,3.666490993430244316e+00
1.250000000000000000e+00,3.113277696017477680e+01
1.260000000000000009e+00,5.112379912875820054e+00
1.270000000000000018e+00,5.363075645669503899e+00
1.280000000000000027e+00,1.421221677617828405e+01
1.290000000000000036e+00,5.456222466249400327e+00
1.300000000000000044e+00,3.820481461773709952e+00
1.310000000000000053e+00,4.204732872562441770e+00
1.320000000000000062e+00,4.987004788289869595e+00
1.330000000000000071e+00,3.870678907750362185e+01
1.340000000000000080e+00,4.656073337689015545e+00
1.350000000000000089e+00,5.380016315374261282e+00
1.360000000000000098e+00,2.344137163095659560e+00
1.370000000000000107e+00,5.028509347106981053e+00
1.380000000000000115e+00,5.492484513870668827e+00
1.390000000000000124e+00,1.114682524553222809e+00
1.400000000000000133e+00,5.179940645753854156e+00
1.409999999999999920e+00,5.660899565158398872e+00
1.419999999999999929e+00,5.879562284002909367e-02
1.429999999999999938e+00,5.090952928636222730e+00
1.439999999999999947e+00,5.490915962154415908e+00
1.449999999999999956e+00,3.352590733875277351e+01
1.459999999999999964e+00,5.131058399606636122e+00
1.469999999999999973e+00,5.504382764358791036e+00
1.479999999999999982e+00,5.911179527164884817e-01
1.489999999999999991e+00,5.245219806864183987e+00
1.500000000000000000e+00,3.364937204660523040e+00
1.510000000000000009e+00,5.380834463856680294e+00
1.520000000000000018e+00,2.227537351049593273e+00
1.530000000000000027e+00,4.641737901581344694e+00
1.540000000000000036e+00,5.371142151686401967e+00
1.550000000000000044e+00,7.559554411412109154e+00
1.560000000000000053e+00,5.311919007900846701e+00
1.570000000000000062e+00,5.258367597551212747e+00
1.580000000000000071e+00,4.437546965235927843e+00
1.590000000000000080e+00,5.109790127860780906e+00
1.600000000000000089e+00,4.987037693008309347e+00
1.610000000000000098e+00,5.165882482376569662e+00
1.620000000000000107e+00,5.262462230883507175e+00
1.630000000000000115e+00,5.501274268943574519e+00
1.640000000000000124e+00,5.592232756771567281e+00
1.650000000000000133e+00,5.085672050402215483e+00
1.660000000000000142e+00,3.216034713870874473e-01
1.669999999999999929e+00,4.745062858389409222e+00
1.679999999999999938e+00,5.174797522208966605e+00
1.689999999999999947e+00,4.770039386016872385e+00
1.699999999999999956e+00,4.314431663400112527e+00
1.709999999999999964e+00,4.428845622712585417e+00
1.719999999999999973e+00,2.392344181629135313e+00
1.729999999999999982e+00,3.787288365766973808e+00
1.739999999999999991e+00,2.559735644279423461e+00
1.750000000000000000e+00,3.546833180638097716e+00
1.760000000000000009e+00,4.159487508689599267e+00
1.770000000000000018e+00,8.163219136861190606e+00
1.780000000000000027e+00,3.512938739484732675e+00
1.790000000000000036e+00,3.726463924909635850e+00
1.800000000000000044e+00,1.701837640184722034e+01
1.810000000000000053e+00,3.050145824282251006e+00
1.820000000000000062e+00,3.814774834022476302e+00
1.830000000000000071e+00,1.164595910083558117e+00
1.840000000000000080e+00,2.095364231218882711e+00
1.850000000000000089e+00,3.997198220150152803e+00
1.860000000000000098e+00,2.032242427528675677e+00
1.870000000000000107e+00,1.462916768784397803e+00
1.880000000000000115e+00,3.694080648455119853e+00
1.890000000000000124e+00,1.261682611847894364e+01
1.900000000000000133e+00,1.413696287456577938e+00
1.910000000000000142e+00,3.735913076604256755e+00
1.919999999999999929e+00,3.423897058928162540e-01
1.929999999999999938e+00,2.588731450284858404e+00
1.939999999999999947e+00,4.226355589766244591e+00
1.949999999999999956e+00,2.545981710084043836e+00
1.959999999999999964e+00,4.485574680799528480e+00
1.969999999999999973e+00,7.543650605776009321e+00
1.979999999999999982e+00,3.677591929512602498e+00
1.989999999999999991e+00,4.686352457609187283e+00
2.000000000000000000e+00,2.973522563607835068e+00
2.010000000000000231e+00,4.607569897156702510e+00
2.020000000000000018e+00,2.749272491315706901e+01
2.030000000000000249e+00,4.444480697266479652e+00
2.040000000000000036e+00,3.681070893859619275e-01
2.049999999999999822e+00,3.636482005855908195e+00
2.060000000000000053e+00,4.484528548143337900e+00
2.069999999999999840e+00,2.241613316622921293e+00
2.080000000000000071e+00,3.824971910490825966e+00
2.089999999999999858e+00,4.634821875693534210e+00
2.100000000000000089e+00,5.948470855812590941e+00
2.109999999999999876e+00,4.337358518029947874e+00
2.120000000000000107e+00,4.392450148702672585e+00
2.129999999999999893e+00,9.187578010332626555e-01
2.140000000000000124e+00,4.584897061146816277e+00
2.149999999999999911e+00,3.131897583283004138e+01
2.160000000000000142e+00,4.430612139918773451e+00
2.169999999999999929e+00,1.215152072084047674e+01
2.180000000000000160e+00,4.636872009171219666e+00
2.189999999999999947e+00,4.525268777926378050e+00
2.200000000000000178e+00,4.228591584058106534e+00
2.209999999999999964e+00,4.525603990410694166e+00
2.220000000000000195e+00,4.379630267573057623e+00
2.229999999999999982e+00,4.228791282233495430e+00
2.240000000000000213e+00,4.175954312604389429e+00
2.250000000000000000e+00,3.600366380508363218e+00
2.260000000000000231e+00,4.426967858658093391e+00
2.270000000000000018e+00,3.822831547406698505e+00
2.280000000000000249e+00,3.522849763412710278e+00
2.290000000000000036e+00,1.228980959859626187e+00
2.300000000000000266e+00,2.787069099623491653e+01
2.310000000000000053e+00,3.183266994851583931e+00
2.319999999999999840e+00,1.794824098246546651e+00
2.330000000000000071e+00,6.187790557336793285e+00
2.339999999999999858e+00,2.165252107073073695e+00
2.350000000000000089e+00,3.017828550194148196e+00
2.359999999999999876e+00,7.709094186789537950e-01
2.370000000000000107e+00,4.854439188584957598e+00
2.379999999999999893e+00,3.130890611119046429e+00
2.390000000000000124e+00,2.458129718910612826e+00
2.399999999999999911e+00,4.342383672788203341e+01
2.410000000000000142e+00,3.242905930795036085e+00
2.419999999999999929e+00,3.163959075257768649e+00
2.430000000000000160e+00,2.254964554269580645e+01
2.439999999999999947e+00,3.511520574266206562e+00
2.450000000000000178e+00,8.420574167145806754e-01
2.459999999999999964e+00,6.361165502867366373e-02
2.470000000000000195e+00,3.422498980698817306e+00
