w,G
0.000000000000000000e+00,1.678329642741806538e+01
1.000000000000000021e-02,7.052498495360522313e+00
2.000000000000000042e-02,6.979358804826736318e+00
2.999999999999999889e-02,6.878097538506869668e+00
4.000000000000000083e-02,7.132211553481888622e+00
5.000000000000000278e-02,7.078714716169697496e+00
5.999999999999999778e-02,6.760388699157674708e+00
7.000000000000000666e-02,6.467034401718477099e+00
8.000000000000000167e-02,5.270539178310868600e+00
8.999999999999999667e-02,2.683058235734407049e+00
1.000000000000000056e-01,6.127539531433300546e+00
1.100000000000000006e-01,4.303814293375984867e-02
1.199999999999999956e-01,1.006066385233797433e+01
1.300000000000000044e-01,5.988557849059591653e+00
1.400000000000000133e-01,6.028664776480880505e+00
1.499999999999999944e-01,6.307461043042719151e-01
1.600000000000000033e-01,3.610496218168850469e+00
1.700000000000000122e-01,5.967031111113656472e+00
1.799999999999999933e-01,8.400900061203284697e-01
1.900000000000000022e-01,7.558553522965894000e-01
2.000000000000000111e-01,6.205054587528846533e+00
2.099999999999999922e-01,5.479205851956296058e+00
2.200000000000000011e-01,2.507395843776671285e+01
2.300000000000000100e-01,6.108675402727641313e+00
2.399999999999999911e-01,6.372463604942494975e+00
2.500000000000000000e-01,7.885119108206732896e-01
2.600000000000000089e-01,4.351716065673140399e+00
2.700000000000000178e-01,6.613953390606174487e+00
2.800000000000000266e-01,3.879584618153738340e+00
2.899999999999999800e-01,2.852580775161889903e+00
2.999999999999999889e-01,6.005201355726691226e+00
3.099999999999999978e-01,5.356324632649167583e+00
3.200000000000000067e-01,2.530587803833926586e+01
3.300000000000000155e-01,2.691604416459757232e+00
3.400000000000000244e-01,1.510770081509726381e+01
3.500000000000000333e-01,3.083857985010894609e+01
3.599999999999999867e-01,3.125455219277216479e+00
3.699999999999999956e-01,1.582981401419077505e+00
3.800000000000000044e-01,2.749821452465446825e+01
3.900000000000000133e-01,5.137052518685305991e+00
4.000000000000000222e-01,3.333460981962626857e+00
4.100000000000000311e-01,6.263003422320558400e+00
4.199999999999999845e-01,5.439978951020871811e+00
4.299999999999999933e-01,1.026462426945344175e+00
4.400000000000000022e-01,9.387582570980185892e+00
4.500000000000000111e-01,2.637650269809232562e+00
4.600000000000000200e-01,2.502549727012182590e+00
4.700000000000000289e-01,6.415183510842072501e+00
4.799999999999999822e-01,8.566976386385709574e+00
4.899999999999999911e-01,5.697894014400890939e+00
5.000000000000000000e-01,1.759931258839025681e+00
5.100000000000000089e-01,1.834902585243365536e+01
5.200000000000000178e-01,2.740432140827275020e+01
5.300000000000000266e-01,6.419033290155900850e+00
5.400000000000000355e-01,4.130945190528721334e+00
5.500000000000000444e-01,2.025068311362063866e+01
5.600000000000000533e-01,5.412338452374206632e+00
5.700000000000000622e-01,4.405163689019797602e+00
5.799999999999999600e-01,6.059552796966825916e+00
5.899999999999999689e-01,5.218765180135784831e+00
5.999999999999999778e-01,1.394812833619422321e+00
6.099999999999999867e-01,6.374133638393642443e+00
6.199999999999999956e-01,1.436090133677478953e+00
6.300000000000000044e-01,5.726246015088101160e+00
6.400000000000000133e-01,6.075877835984377917e+00
6.500000000000000222e-01,4.857697710479153841e+01
6.600000000000000311e-01,6.713934832197876901e+00
6.700000000000000400e-01,5.976643883741098229e+00
6.800000000000000488e-01,5.432522438621061767e+00
6.900000000000000577e-01,3.015348870901615186e-01
7.000000000000000666e-01,8.528322103971976986e-01
7.099999999999999645e-01,5.518051546599730628e+00
7.199999999999999734e-01,8.771374765363532333e+01
7.299999999999999822e-01,1.814469142406182733e+00
7.399999999999999911e-01,5.407610774570477474e+01
7.500000000000000000e-01,1.881967871391238489e+01
7.600000000000000089e-01,1.722124907663721061e+01
7.700000000000000178e-01,6.149126473253966552e+00
7.800000000000000266e-01,3.821219956891957814e+00
7.900000000000000355e-01,1.078458357131820833e+02
8.000000000000000444e-01,5.710473711888892190e+00
8.100000000000000533e-01,6.301812333693037615e+00
8.200000000000000622e-01,3.349747568354750626e+00
8.300000000000000711e-01,5.560129443415267936e+00
8.399999999999999689e-01,6.234313565618667674e+00
8.499999999999999778e-01,5.485413903155596849e+00
8.599999999999999867e-01,3.897340062939728789e+00
8.699999999999999956e-01,6.197988235289849435e+00
8.800000000000000044e-01,1.073818506190248323e-01
8.900000000000000133e-01,2.796552015735100927e-01
9.000000000000000222e-01,6.216503938744569524e+00
9.100000000000000311e-01,5.799334605497905137e+00
9.200000000000000400e-01,2.567175561084501823e+01
9.300000000000000488e-01,6.284393672068810943e+00
9.400000000000000577e-01,6.057433509132444271e+00
9.500000000000000666e-01,1.465348035211646049e+01
9.599999999999999645e-01,6.094643820964007475e+00
9.699999999999999734e-01,6.122293811661241314e+00
9.799999999999999822e-01,1.458123227810944167e+00
9.899999999999999911e-01,6.396939528703843969e+00
1.000000000000000000e+00,5.937766719190230802e+00
1.010000000000000009e+00,4.824769436779908993e+00
1.020000000000000018e+00,6.340727161708425541e+00
1.030000000000000027e+00,4.280616025843939632e+00
1.040000000000000036e+00,6.252642166558628034e+00
1.050000000000000044e+00,6.182520974145712778e+00
1.060000000000000053e+00,5.323776630202706528e+00
1.070000000000000062e+00,6.302079244010408310e+00
1.080000000000000071e+00,1.248573999886512631e+00
1.090000000000000080e+00,6.182243056523863523e+00
1.100000000000000089e+00,1.338253298867925523e+01
1.110000000000000098e+00,6.312775531637967674e+00
1.120000000000000107e+00,4.714402099607269747e+00
1.130000000000000115e+00,5.892028620098912484e+00
1.140000000000000124e+00,5.452140808120072180e+00
1.150000000000000133e+00,4.357159041801043742e+00
1.159999999999999920e+00,4.639365608418956732e+00
1.169999999999999929e+00,4.557558905461060128e+00
1.179999999999999938e+00,2.249004503164852053e+01
1.189999999999999947e+00,7.669849557862471467e-01
1.199999999999999956e+00,4.326004512910369471e+00
1.209999999999999964e+00,1.256941309011610608e+00
1.219999999999999973e+00,1.077612928022103400e+00
1.229999999999999982e+00,5.116111617528011024e+00
1.239999999999999991e+00,2.019389811060010587e+00
