w,G
0.000000000000000000e+00,1.762097012135712149e+01
1.000000000000000021e-02,7.139648746032165150e+00
2.000000000000000042e-02,6.979837354253501935e+00
2.999999999999999889e-02,6.834050695701828992e+00
4.000000000000000083e-02,6.791965896175415018e+00
5.000000000000000278e-02,6.959972988293769092e+00
5.999999999999999778e-02,6.403448995230951901e+00
7.000000000000000666e-02,6.270634745660821352e+00
8.000000000000000167e-02,4.492412854997096971e+00
8.999999999999999667e-02,4.972437559356882808e+00
1.000000000000000056e-01,4.932309545713807530e+00
1.100000000000000006e-01,5.840577000522941375e+00
1.199999999999999956e-01,4.768570518393483226e+00
1.300000000000000044e-01,5.136764611731139851e+00
1.400000000000000133e-01,5.938286419669267957e+00
1.499999999999999944e-01,8.273166618923650795e-01
1.600000000000000033e-01,2.949204970872408182e+00
1.700000000000000122e-01,8.540629342067382890e-01
1.799999999999999933e-01,1.856477326321108734e+00
1.900000000000000022e-01,6.019053777015189510e+00
2.000000000000000111e-01,6.080008307594996886e+00
2.099999999999999922e-01,1.356270732262701628e+01
2.200000000000000011e-01,5.724337834218601095e+00
2.300000000000000100e-01,6.061356445926015191e+00
2.399999999999999911e-01,5.740900741847640987e-01
2.500000000000000000e-01,3.962091264361821796e+00
2.600000000000000089e-01,5.380844560659842735e+00
2.700000000000000178e-01,5.739131293912020926e-01
2.800000000000000266e-01,5.738346309113661725e+00
2.899999999999999800e-01,2.676729069825956930e+00
2.999999999999999889e-01,4.337280094212679238e+00
3.099999999999999978e-01,3.596822084285706378e+00
3.200000000000000067e-01,6.519400574835407269e+01
3.300000000000000155e-01,4.321311386838726953e+00
3.400000000000000244e-01,3.579531592160078102e+00
3.500000000000000333e-01,3.575009187977849479e+01
3.599999999999999867e-01,5.701079032578311612e+00
3.699999999999999956e-01,7.028131379384261912e+00
3.800000000000000044e-01,4.081491489774235149e+00
3.900000000000000133e-01,3.983920426746954124e+00
4.000000000000000222e-01,1.656120877853613038e+01
4.100000000000000311e-01,4.116269105257555516e+00
4.199999999999999845e-01,2.473376781580026496e+00
4.299999999999999933e-01,1.406692565430076769e+01
4.400000000000000022e-01,5.689639050286388056e+00
4.500000000000000111e-01,1.088994554987813501e+00
4.600000000000000200e-01,2.437413265492364367e+00
4.700000000000000289e-01,6.224116472356474361e+00
4.799999999999999822e-01,6.222307615440412221e+00
4.899999999999999911e-01,4.946789632075387466e+00
5.000000000000000000e-01,3.951047426795570860e-01
5.100000000000000089e-01,5.693667785281441240e+00
5.200000000000000178e-01,1.056787989998229449e+01
5.300000000000000266e-01,6.483102020505054242e+00
5.400000000000000355e-01,5.197149144966108913e+00
5.500000000000000444e-01,5.927865815906248947e+00
5.600000000000000533e-01,5.432598768948933454e+00
5.700000000000000622e-01,5.873658849085755307e+00
5.799999999999999600e-01,6.666190079617379638e+00
5.899999999999999689e-01,6.802090651215161543e+00
5.999999999999999778e-01,6.311254193871175744e+01
6.099999999999999867e-01,2.310785330455717990e+00
6.199999999999999956e-01,6.943630509279350882e+00
6.300000000000000044e-01,6.806342328343186310e+00
6.400000000000000133e-01,6.354496053530049871e+00
6.500000000000000222e-01,1.222986641160419055e+02
6.600000000000000311e-01,6.443310092066914407e+00
6.700000000000000400e-01,6.524197107922225847e+00
6.800000000000000488e-01,6.195397776663224221e+00
6.900000000000000577e-01,7.302420755910368655e+00
7.000000000000000666e-01,1.870332617759484783e+00
7.099999999999999645e-01,5.305591964604103872e+00
7.199999999999999734e-01,3.621697784606751469e+01
7.299999999999999822e-01,3.575655544117033457e+00
7.399999999999999911e-01,6.087262889065277349e+00
7.500000000000000000e-01,1.413425916523422998e+01
7.600000000000000089e-01,3.147428346123143150e+00
7.700000000000000178e-01,6.214759454587905019e+00
7.800000000000000266e-01,6.158836369087842932e+00
7.900000000000000355e-01,3.477453401205431227e+00
8.000000000000000444e-01,5.776833535852716750e+00
8.100000000000000533e-01,5.155871630271570361e+00
8.200000000000000622e-01,4.879507734259650675e+01
8.300000000000000711e-01,5.639011125124129720e+00
8.399999999999999689e-01,3.968123353342917881e+00
8.499999999999999778e-01,4.994979573681879614e+00
8.599999999999999867e-01,6.327898197640202227e+00
8.699999999999999956e-01,5.801229426455053684e+00
8.800000000000000044e-01,3.507651886176884659e+01
8.900000000000000133e-01,5.396274542786416717e+00
9.000000000000000222e-01,6.095701640334752369e+00
9.100000000000000311e-01,1.401781760359127160e+00
9.200000000000000400e-01,5.717809701401400879e+00
9.300000000000000488e-01,6.240326459437519624e+00
9.400000000000000577e-01,8.646313286107547924e+01
9.500000000000000666e-01,6.317805166073903855e+00
9.599999999999999645e-01,5.975300257692592432e+00
9.699999999999999734e-01,9.851615438320193707e-02
9.799999999999999822e-01,5.873583554937768625e+00
9.899999999999999911e-01,8.675194791098657987e+00
1.000000000000000000e+00,6.028610353007660017e+00
1.010000000000000009e+00,6.320600573558147417e+00
1.020000000000000018e+00,4.377037292218035613e-01
1.030000000000000027e+00,5.860346862220926489e+00
1.040000000000000036e+00,5.666774524521551726e+00
1.050000000000000044e+00,6.146801050601927940e+00
1.060000000000000053e+00,6.260683830465421984e+00
1.070000000000000062e+00,2.091701386369563043e+00
1.080000000000000071e+00,6.196105401132253832e+00
1.090000000000000080e+00,6.294591272887267053e+00
1.100000000000000089e+00,1.238008314210971239e+00
1.110000000000000098e+00,6.109334734694071400e+00
1.120000000000000107e+00,5.901794789886121606e+00
1.130000000000000115e+00,5.037977001509266195e+00
1.140000000000000124e+00,6.248303183953102469e+00
1.150000000000000133e+00,2.439014701270932672e+00
1.159999999999999920e+00,5.779526551740595153e+00
1.169999999999999929e+00,4.556731445970949146e+00
1.179999999999999938e+00,1.763150442661162032e+01
1.189999999999999947e+00,6.912345287587726261e+00
1.199999999999999956e+00,4.667887689476594382e+00
1.209999999999999964e+00,3.488015811409741485e+00
1.219999999999999973e+00,2.903039092964267986e+00
1.229999999999999982e+00,3.599468250575889705e+00
1.239999999999999991e+00,5.291137023854338040e+00
1.250000000000000000e+00,1.019669342201104278e+00
1.260000000000000009e+00,4.497125093257361428e+00
1.270000000000000018e+00,4.844590599443767687e+00
1.280000000000000027e+00,2.112752549478331687e-01
1.290000000000000036e+00,6.381663509065238493e-02
1.300000000000000044e+00,4.696884182012761144e+00
1.310000000000000053e+00,1.101149019290990516e+01
1.320000000000000062e+00,7.350588522830832083e+00
1.330000000000000071e+00,5.170644520757447182e+00
1.340000000000000080e+00,4.980142118726848643e+00
1.350000000000000089e+00,3.435330924748156889e+01
1.360000000000000098e+00,5.272742810884682996e+00
1.370000000000000107e+00,3.423916459847909710e+00
1.380000000000000115e+00,4.320006017680112720e+00
1.390000000000000124e+00,5.649604438569003406e+00
1.400000000000000133e+00,5.173042676305331433e+00
1.409999999999999920e+00,4.147627257934930256e+00
1.419999999999999929e+00,5.481921532437096012e+00
1.429999999999999938e+00,5.475700232160761516e+00
1.439999999999999947e+00,1.137972057948048388e+01
1.449999999999999956e+00,5.367089637287350889e+00
1.459999999999999964e+00,5.546207074920817881e+00
1.469999999999999973e+00,7.351924860259785532e+00
1.479999999999999982e+00,4.858132137850136978e+00
1.489999999999999991e+00,5.481610050790419741e+00
1.500000000000000000e+00,5.265986957921396261e+00
1.510000000000000009e+00,2.777957920566259009e+00
1.520000000000000018e+00,5.568153134622900069e+00
1.530000000000000027e+00,5.546919542308727635e+00
1.540000000000000036e+00,2.783638935916623147e+00
1.550000000000000044e+00,5.443488683802962136e+00
1.560000000000000053e+00,4.835387296039957761e+00
1.570000000000000062e+00,5.487270666894211502e+00
1.580000000000000071e+00,5.338672317594344463e+00
1.590000000000000080e+00,5.372122541543006058e+00
1.600000000000000089e+00,5.357177328404420180e+00
1.610000000000000098e+00,4.128048818378251106e+00
1.620000000000000107e+00,5.353639633226715766e+00
1.630000000000000115e+00,2.458170126945062428e+00
1.640000000000000124e+00,5.368790133934874476e+00
1.650000000000000133e+00,5.365041291673972701e+00
1.660000000000000142e+00,5.229595175215779435e+00
1.669999999999999929e+00,5.202663963932131708e+00
1.679999999999999938e+00,5.195275206418281222e+00
1.689999999999999947e+00,5.051528605662002569e+00
1.699999999999999956e+00,5.000474841351534749e+00
1.709999999999999964e+00,4.216309633870786833e+00
