w,G
0.000000000000000000e+00,2.077175366474162743e+01
1.000000000000000021e-02,6.989615748433132048e+00
2.000000000000000042e-02,7.034987431101220601e+00
2.999999999999999889e-02,6.875399803133473320e+00
4.000000000000000083e-02,6.620981737374784792e+00
5.000000000000000278e-02,6.311447055296899755e+00
5.999999999999999778e-02,6.276169859861557399e+00
7.000000000000000666e-02,6.726733026901080770e+00
8.000000000000000167e-02,5.878579583210922443e+00
8.999999999999999667e-02,4.537594535923176409e+00
1.000000000000000056e-01,3.412980706485166937e+00
1.100000000000000006e-01,5.827187531701683021e+00
1.199999999999999956e-01,3.218333948937890199e+01
1.300000000000000044e-01,5.432239462525481066e+00
1.400000000000000133e-01,5.112815204216865084e+00
1.499999999999999944e-01,1.452978313114201558e-01
1.600000000000000033e-01,4.987862140104538433e+00
1.700000000000000122e-01,5.795751330200695328e+00
1.799999999999999933e-01,1.275654995132197556e+01
1.900000000000000022e-01,9.354841857314193376e+00
2.000000000000000111e-01,5.924812388232878924e+00
2.099999999999999922e-01,6.239657215728928286e+00
2.200000000000000011e-01,1.575678195238627133e+01
2.300000000000000100e-01,6.117154180215770509e+00
2.399999999999999911e-01,6.652835344076372337e+00
2.500000000000000000e-01,2.095858129833609240e+01
2.600000000000000089e-01,6.754553731896447921e+00
2.700000000000000178e-01,6.490316200002053115e+00
2.800000000000000266e-01,2.645978137918291395e+01
2.899999999999999800e-01,5.869744662908563448e+00
2.999999999999999889e-01,6.241613374357061872e+00
3.099999999999999978e-01,7.331030212583636185e+00
3.200000000000000067e-01,2.188661857516067233e+00
3.300000000000000155e-01,5.419034339386255894e+00
3.400000000000000244e-01,1.651582994606253862e+01
3.500000000000000333e-01,4.790250521560246000e+00
3.599999999999999867e-01,5.389752412224577682e+00
3.699999999999999956e-01,1.592640292083851250e+01
3.800000000000000044e-01,4.326593559961971813e+00
3.900000000000000133e-01,2.020270397457328571e+01
4.000000000000000222e-01,2.547043012274418761e+00
4.100000000000000311e-01,4.713256946046111295e+01
4.199999999999999845e-01,6.023580901188839931e+00
4.299999999999999933e-01,6.470808291944892154e+00
4.400000000000000022e-01,8.640082565242607870e+00
4.500000000000000111e-01,6.539366816044659458e+01
4.600000000000000200e-01,6.501394746262737279e+00
4.700000000000000289e-01,6.865779557061452820e+00
4.799999999999999822e-01,6.118518753393626941e-01
4.899999999999999911e-01,5.989096015527689332e+00
5.000000000000000000e-01,6.695658471944748058e+00
5.100000000000000089e-01,5.195182349431222590e+00
5.200000000000000178e-01,2.120023655957662179e+00
5.300000000000000266e-01,6.965955487756301245e+00
5.400000000000000355e-01,5.991544107725335522e+00
5.500000000000000444e-01,7.581970370431527773e-01
5.600000000000000533e-01,6.510151454061841925e+00
5.700000000000000622e-01,6.789537121482426052e+00
5.799999999999999600e-01,1.764293890047531477e+01
5.899999999999999689e-01,6.321401059779339526e+00
5.999999999999999778e-01,6.732645948325481022e+00
6.099999999999999867e-01,9.520695147571156980e+00
6.199999999999999956e-01,6.270521725020788750e+00
6.300000000000000044e-01,6.028490598500499509e+00
6.400000000000000133e-01,1.281665405414147640e+00
6.500000000000000222e-01,6.501118209037709761e+00
6.600000000000000311e-01,6.379760004491739522e+00
6.700000000000000400e-01,5.042253309473471390e+00
6.800000000000000488e-01,6.109942933429378442e+00
6.900000000000000577e-01,4.103642726603629498e+00
7.000000000000000666e-01,3.536891199932968632e+00
7.099999999999999645e-01,1.563008850849030864e+02
7.199999999999999734e-01,3.418512416499984852e+01
7.299999999999999822e-01,5.269239578730276818e+00
7.399999999999999911e-01,2.322518399764722830e+01
7.500000000000000000e-01,5.345139909554407431e+00
7.600000000000000089e-01,7.262322068412195852e-01
7.700000000000000178e-01,2.261326334603448629e+01
7.800000000000000266e-01,5.346825788942662250e+00
7.900000000000000355e-01,6.121655720164393522e+00
8.000000000000000444e-01,4.000380550141623415e-01
8.100000000000000533e-01,6.069838172754661976e+00
8.200000000000000622e-01,6.314470532064326846e+00
8.300000000000000711e-01,7.516796131132268410e-01
8.399999999999999689e-01,4.579593156689542255e+00
8.499999999999999778e-01,6.323419118699611374e+00
8.599999999999999867e-01,1.694988700576726615e+01
8.699999999999999956e-01,4.714352832044610864e+00
8.800000000000000044e-01,6.174055919570962558e+00
8.900000000000000133e-01,8.050398878723243001e+00
9.000000000000000222e-01,3.408239223942986840e+00
9.100000000000000311e-01,6.090325222054446819e+00
9.200000000000000400e-01,4.090473358557267680e+00
9.300000000000000488e-01,3.548392174842965208e+00
9.400000000000000577e-01,6.211505831236761921e+00
9.500000000000000666e-01,8.020100231683697345e+00
9.599999999999999645e-01,6.115264147765263836e+00
9.699999999999999734e-01,6.532220431037778496e+00
9.799999999999999822e-01,4.779189351287879362e+00
9.899999999999999911e-01,5.891699459669550443e+00
1.000000000000000000e+00,6.213957537494533945e+00
1.010000000000000009e+00,9.641723096224502854e+01
1.020000000000000018e+00,6.297440513842689214e+00
1.030000000000000027e+00,2.786155781186147706e+00
1.040000000000000036e+00,6.275200273237186543e+00
1.050000000000000044e+00,9.230437040389800618e-01
1.060000000000000053e+00,6.089439910174011317e+00
1.070000000000000062e+00,1.724021751876084751e-01
1.080000000000000071e+00,6.190906103167157504e+00
1.090000000000000080e+00,3.464082152747177901e+01
1.100000000000000089e+00,6.218478509782954688e+00
1.110000000000000098e+00,6.000618944103506713e+00
1.120000000000000107e+00,5.822282158401613117e+00
1.130000000000000115e+00,5.725177120252757490e+00
1.140000000000000124e+00,5.614706659920445375e+00
1.150000000000000133e+00,5.561554860200558004e+00
1.159999999999999920e+00,4.738692278256838364e+00
1.169999999999999929e+00,1.294935425589622158e+00
1.179999999999999938e+00,4.523113545351757026e+00
1.189999999999999947e+00,1.780791778978829232e+00
1.199999999999999956e+00,4.816821407149684653e+00
1.209999999999999964e+00,4.889695646262765649e+00
1.219999999999999973e+00,2.254651258970834959e+00
1.229999999999999982e+00,3.235461891017012093e+00
1.239999999999999991e+00,5.080386827525715354e+00
1.250000000000000000e+00,8.235102867402117610e-01
1.260000000000000009e+00,2.185455464250390722e+00
1.270000000000000018e+00,5.200465146436511255e+00
1.280000000000000027e+00,2.990777487675112312e+00
1.290000000000000036e+00,1.258129283915774721e+01
1.300000000000000044e+00,5.369884160688020103e+00
1.310000000000000053e+00,5.078795900585898693e+00
1.320000000000000062e+00,1.239304405884979303e+02
1.330000000000000071e+00,5.537708228232147256e+00
1.340000000000000080e+00,5.340395127718305268e+00
1.350000000000000089e+00,4.620335154389778864e+01
1.360000000000000098e+00,5.122134702110320070e+00
1.370000000000000107e+00,5.509043414385301318e+00
1.380000000000000115e+00,1.591236350186121342e+02
1.390000000000000124e+00,5.408048604194339859e+00
1.400000000000000133e+00,5.463216812246713516e+00
1.409999999999999920e+00,8.948296143693738713e+00
1.419999999999999929e+00,4.974737491916414456e+00
1.429999999999999938e+00,5.536943778426676843e+00
1.439999999999999947e+00,1.935090531314759055e+00
1.449999999999999956e+00,5.233570234947682032e+00
1.459999999999999964e+00,5.661572742831458172e+00
1.469999999999999973e+00,4.753116139639801396e+00
1.479999999999999982e+00,5.420040278134701239e+00
1.489999999999999991e+00,5.527195061789087482e+00
1.500000000000000000e+00,2.449119823124477513e+00
1.510000000000000009e+00,5.468382151972008387e+00
1.520000000000000018e+00,5.286210010784501634e+01
1.530000000000000027e+00,5.393343665487710048e+00
1.540000000000000036e+00,4.712719917411964055e+00
1.550000000000000044e+00,5.423828868167829498e+00
1.560000000000000053e+00,5.067724276144784490e+00
1.570000000000000062e+00,5.500387591384597208e+00
1.580000000000000071e+00,2.087798694543515632e-01
1.590000000000000080e+00,5.379125279553900185e+00
1.600000000000000089e+00,1.589190859959335356e+01
1.610000000000000098e+00,5.412756016357505473e+00
1.620000000000000107e+00,5.000094558456877891e+00
1.630000000000000115e+00,5.434145071524313586e+00
1.640000000000000124e+00,5.409189461930552056e+00
1.650000000000000133e+00,5.189534162252871674e+00
1.660000000000000142e+00,5.230582788680038675e+00
1.669999999999999929e+00,5.262730221080837545e+00
1.679999999999999938e+00,5.093925949368606432e+00
1.689999999999999947e+00,4.932362318728583439e+00
1.699999999999999956e+00,3.921286988803402096e+00
1.709999999999999964e+00,4.110461883871471933e+00
1.719999999999999973e+00,3.010566818569528014e+00
