w,G
0.000000000000000000e+00,2.336027369329535119e+01
1.000000000000000021e-02,6.942832465731452629e+00
2.000000000000000042e-02,6.865379689080684855e+00
2.999999999999999889e-02,7.164137340633091711e+00
4.000000000000000083e-02,6.589325316419264666e+00
5.000000000000000278e-02,6.863157270640156682e+00
5.999999999999999778e-02,6.485761782643309381e+00
7.000000000000000666e-02,6.316648414487676000e+00
8.000000000000000167e-02,3.203369029950204450e+00
8.999999999999999667e-02,4.956229256284827578e+00
1.000000000000000056e-01,4.128081746800190466e+00
1.100000000000000006e-01,1.189164797721263378e+00
1.199999999999999956e-01,4.767590495309670828e+00
1.300000000000000044e-01,5.324691267973301834e+00
1.400000000000000133e-01,2.356300460435947208e-01
1.499999999999999944e-01,5.163599711128560976e+00
1.600000000000000033e-01,4.394935225199651185e+00
1.700000000000000122e-01,1.343804548530407850e+01
1.799999999999999933e-01,5.137927280120742068e+00
1.900000000000000022e-01,5.953176960332375423e+00
2.000000000000000111e-01,2.911191231909667110e+00
2.099999999999999922e-01,4.663746750122351514e+00
2.200000000000000011e-01,6.384303842580902888e+00
2.300000000000000100e-01,5.902690937681532191e+00
2.399999999999999911e-01,4.922252552707349071e-01
2.500000000000000000e-01,6.496679201342573151e+00
2.600000000000000089e-01,6.321966090971018026e+00
2.700000000000000178e-01,1.545490885544730020e+00
2.800000000000000266e-01,6.280362502518396006e+00
2.899999999999999800e-01,6.234202406769336235e+00
2.999999999999999889e-01,1.802978669048806282e+01
3.099999999999999978e-01,5.703894827057753858e+00
3.200000000000000067e-01,3.731289041610904800e+00
3.300000000000000155e-01,1.780463090118414193e+00
3.400000000000000244e-01,1.391143105223707321e+00
3.500000000000000333e-01,2.553362628407207779e+01
3.599999999999999867e-01,8.996446782216971361e-01
3.699999999999999956e-01,3.474997057410158163e+01
3.800000000000000044e-01,1.354127801635690131e+00
3.900000000000000133e-01,4.146777226529088978e+00
4.000000000000000222e-01,1.096297220482450596e+00
4.100000000000000311e-01,1.553138180061827800e+00
4.199999999999999845e-01,5.618083556869337691e+00
4.299999999999999933e-01,4.981694427077721343e+01
4.400000000000000022e-01,1.067478486195214593e+01
4.500000000000000111e-01,5.640792288619331352e+00
4.600000000000000200e-01,6.375438696788471304e+00
4.700000000000000289e-01,8.160676064193141954e+00
4.799999999999999822e-01,5.780750359476344080e+00
4.899999999999999911e-01,1.060609049555480254e+01
5.000000000000000000e-01,4.248228267720160822e+00
5.100000000000000089e-01,4.462268091316093255e+00
5.200000000000000178e-01,1.862084415288686756e+01
5.300000000000000266e-01,5.824594151588357249e+00
5.400000000000000355e-01,6.473153974744102257e+00
5.500000000000000444e-01,1.976149267948614252e+01
5.600000000000000533e-01,6.011895688248523051e+00
