w,G
0.000000000000000000e+00,1.796120652306226084e+00
1.000000000000000021e-02,7.089122542040021457e+00
2.000000000000000042e-02,7.083725707682755335e+00
2.999999999999999889e-02,6.921454465023085589e+00
4.000000000000000083e-02,6.796983974365828018e+00
5.000000000000000278e-02,6.938197675590487279e+00
5.999999999999999778e-02,6.564751581395587010e+00
7.000000000000000666e-02,6.441090575185637768e+00
8.000000000000000167e-02,5.979208525795956852e+00
8.999999999999999667e-02,4.691256073837047680e+00
1.000000000000000056e-01,3.722121807161667295e+00
1.100000000000000006e-01,1.231919276399242946e+01
1.199999999999999956e-01,4.284160325649096102e+00
1.300000000000000044e-01,3.823716360706840511e+00
1.400000000000000133e-01,3.921922937176239188e+00
1.499999999999999944e-01,5.977444660000568177e+00
1.600000000000000033e-01,5.639916791843173627e+00
1.700000000000000122e-01,1.333203908994495590e+00
1.799999999999999933e-01,1.033622039163573447e+01
1.900000000000000022e-01,5.207185289607028977e+00
2.000000000000000111e-01,6.424889197051076195e+00
2.099999999999999922e-01,3.613354494842042186e+00
2.200000000000000011e-01,4.285844864303973623e+01
2.300000000000000100e-01,5.772767809917207060e+00
2.399999999999999911e-01,6.723353824027846315e+00
2.500000000000000000e-01,6.740183791133901536e+00
2.600000000000000089e-01,9.928108795934087460e-02
2.700000000000000178e-01,1.823816134163678981e+01
2.800000000000000266e-01,6.163174137524300100e+00
2.899999999999999800e-01,1.425778409060139040e+01
2.999999999999999889e-01,6.560880732636357848e+00
3.099999999999999978e-01,3.353898565548619537e+00
3.200000000000000067e-01,2.473361375204663037e+00
3.300000000000000155e-01,7.014028661291922262e+00
3.400000000000000244e-01,5.416658322671098480e-01
3.500000000000000333e-01,4.192594356694383961e+00
3.599999999999999867e-01,5.443542622630928030e+00
3.699999999999999956e-01,1.265008330966223760e+01
3.800000000000000044e-01,4.657151331894660906e+00
3.900000000000000133e-01,1.085506785747716307e+00
4.000000000000000222e-01,1.298151215958657900e+00
4.100000000000000311e-01,5.304135092277181052e+00
4.199999999999999845e-01,5.960952541487925416e+00
4.299999999999999933e-01,2.424733979567464282e+00
4.400000000000000022e-01,5.587498432239520696e+00
4.500000000000000111e-01,5.637498773120467987e+00
4.600000000000000200e-01,2.544231887003937231e+01
4.700000000000000289e-01,4.776114585289318626e+01
4.799999999999999822e-01,3.905923771899977481e+01
4.899999999999999911e-01,2.438874178716245922e+01
5.000000000000000000e-01,2.020730432358405437e+00
5.100000000000000089e-01,5.458523405677067508e+00
5.200000000000000178e-01,5.288813460503941855e+00
5.300000000000000266e-01,4.489688457985092640e-01
5.400000000000000355e-01,6.223869372165416358e+00
5.500000000000000444e-01,6.103074382747825766e+00
5.600000000000000533e-01,5.039464016211835684e+01
