w,G
0.000000000000000000e+00,4.112349358116835418e+01
1.000000000000000021e-02,7.137941691640650177e+00
2.000000000000000042e-02,6.979538682102864655e+00
2.999999999999999889e-02,7.317801271491571669e+00
4.000000000000000083e-02,6.916706494132181859e+00
5.000000000000000278e-02,6.866425951645907411e+00
5.999999999999999778e-02,6.720656338153283116e+00
7.000000000000000666e-02,6.312373999659170565e+00
8.000000000000000167e-02,6.118142709855972861e+00
8.999999999999999667e-02,5.345066263400410911e+00
1.000000000000000056e-01,1.074887128055532948e+01
1.100000000000000006e-01,4.470587243831181112e+00
1.199999999999999956e-01,5.811037261505754614e+00
1.300000000000000044e-01,6.375636205257394273e+00
1.400000000000000133e-01,3.526791627679005003e+00
1.499999999999999944e-01,5.673000378552188749e+00
1.600000000000000033e-01,1.676588074557533004e+00
1.700000000000000122e-01,2.780826730521435142e-01
1.799999999999999933e-01,4.961600345798841794e+00
1.900000000000000022e-01,6.126366354323861785e+00
2.000000000000000111e-01,1.038066809947617308e+01
2.099999999999999922e-01,8.313346316662304503e+00
2.200000000000000011e-01,5.657849748944899559e+00
2.300000000000000100e-01,6.532551785641455666e+00
2.399999999999999911e-01,6.134015846493136026e-01
2.500000000000000000e-01,5.019374092977454183e+00
2.600000000000000089e-01,4.414074333347009826e+00
2.700000000000000178e-01,1.941862235597603181e+00
2.800000000000000266e-01,9.608635054581271540e-01
2.899999999999999800e-01,1.369537716876179534e+00
2.999999999999999889e-01,5.563527090182431856e+00
3.099999999999999978e-01,1.416779121308429978e+00
3.200000000000000067e-01,4.917226519675321761e+00
3.300000000000000155e-01,3.043894759444781783e+01
3.400000000000000244e-01,1.351306788131666181e+01
3.500000000000000333e-01,1.428516119647487592e+00
3.599999999999999867e-01,8.682304304189221611e+00
3.699999999999999956e-01,1.833411091568298090e+01
3.800000000000000044e-01,4.721130301460525480e+00
3.900000000000000133e-01,1.634209427108143320e+00
4.000000000000000222e-01,1.401756606675495576e+01
4.100000000000000311e-01,5.949757177163483846e+00
4.199999999999999845e-01,1.425136631858814340e+00
4.299999999999999933e-01,2.618641315722777030e+00
4.400000000000000022e-01,5.578263845414717537e+00
4.500000000000000111e-01,5.291972410153340967e+00
4.600000000000000200e-01,3.007435226751663038e+01
4.700000000000000289e-01,6.482265903912490579e+00
4.799999999999999822e-01,3.001919715759261642e+00
4.899999999999999911e-01,5.202459275061503519e+00
5.000000000000000000e-01,6.940845771372533335e+00
5.100000000000000089e-01,3.695542108624808364e+00
5.200000000000000178e-01,3.326498359883045097e+00
5.300000000000000266e-01,6.735935064757658353e+00
5.400000000000000355e-01,1.588112270028198436e+00
5.500000000000000444e-01,2.192889377446555876e+00
5.600000000000000533e-01,6.832680847747701236e+00
5.700000000000000622e-01,6.209075040552683333e+00
5.799999999999999600e-01,4.078846816674698061e+00
5.899999999999999689e-01,7.092970437617285739e+00
5.999999999999999778e-01,7.100622290504547962e+00
6.099999999999999867e-01,6.472080683971055848e+00
6.199999999999999956e-01,6.780886677360645542e+00
6.300000000000000044e-01,1.370568000205417114e+01
6.400000000000000133e-01,6.318696096414527119e+00
6.500000000000000222e-01,6.429025025452482112e+00
6.600000000000000311e-01,5.773453024812933876e+00
6.700000000000000400e-01,6.099085251165697663e+00
6.800000000000000488e-01,5.462958488549567448e+00
6.900000000000000577e-01,5.424960433249117031e+00
7.000000000000000666e-01,4.984338576227833606e-01
7.099999999999999645e-01,2.228720882523565905e+01
7.199999999999999734e-01,2.956408255728613099e-01
7.299999999999999822e-01,1.739142364490185777e+00
7.399999999999999911e-01,5.150867871324324199e+01
7.500000000000000000e-01,3.535787082485071231e+00
7.600000000000000089e-01,4.116857308988731745e+01
7.700000000000000178e-01,1.350244770148014695e+00
7.800000000000000266e-01,1.266499336492551642e+01
7.900000000000000355e-01,5.759159917463554379e+00
8.000000000000000444e-01,4.685237789064410130e+00
8.100000000000000533e-01,1.215882616515235526e+01
8.200000000000000622e-01,5.383272916383305073e+00
8.300000000000000711e-01,6.266162557557318102e+00
8.399999999999999689e-01,2.333051918295717453e+00
8.499999999999999778e-01,3.789009517228540957e+00
8.599999999999999867e-01,6.156631893636900443e+00
8.699999999999999956e-01,1.550833660557522720e+01
8.800000000000000044e-01,2.584466140261300282e+00
8.900000000000000133e-01,6.235480597485937970e+00
9.000000000000000222e-01,2.522067369156927974e+00
9.100000000000000311e-01,1.534447939127261851e+00
9.200000000000000400e-01,6.214668657248267003e+00
9.300000000000000488e-01,3.296234674580303725e+00
9.400000000000000577e-01,3.968812246413007561e+00
9.500000000000000666e-01,6.216666042627553068e+00
9.599999999999999645e-01,3.976310078028425288e+00
9.699999999999999734e-01,6.230034166072475621e+00
9.799999999999999822e-01,5.842264094105522609e+00
9.899999999999999911e-01,2.733094212717090965e-01
1.000000000000000000e+00,5.870155736987255679e+00
1.010000000000000009e+00,1.098424484931178569e+01
1.020000000000000018e+00,5.742230858868921040e+00
1.030000000000000027e+00,4.340312185394384237e+00
1.040000000000000036e+00,4.246286622068552674e+00
1.050000000000000044e+00,5.322144287976199095e+00
1.060000000000000053e+00,4.580677979993506455e+00
1.070000000000000062e+00,3.827022410874401537e+00
1.080000000000000071e+00,6.186128170782421165e+00
1.090000000000000080e+00,5.421972940965402898e+01
1.100000000000000089e+00,6.114857954351130331e+00
1.110000000000000098e+00,2.687314558337481429e+01
1.120000000000000107e+00,5.628111739804904978e+00
1.130000000000000115e+00,4.106213947841494960e-01
1.140000000000000124e+00,6.112145087866521109e+00
