w,G
0.000000000000000000e+00,2.792357396195961172e+01
1.000000000000000021e-02,7.168474295704955424e+00
2.000000000000000042e-02,6.825421803237919249e+00
2.999999999999999889e-02,6.462715020090477047e+00
4.000000000000000083e-02,6.395010539428831464e+00
5.000000000000000278e-02,6.517368495383529137e+00
5.999999999999999778e-02,6.406410609053104110e+00
7.000000000000000666e-02,6.007849505024928760e+00
8.000000000000000167e-02,5.829766425661460971e+00
8.999999999999999667e-02,5.976920417736883451e+01
1.000000000000000056e-01,5.901824752949981878e+00
1.100000000000000006e-01,4.249521133975980192e+00
1.199999999999999956e-01,6.748984463179636073e+00
1.300000000000000044e-01,6.220354483271955948e-01
1.400000000000000133e-01,5.964350132004399008e+00
1.499999999999999944e-01,6.703303507278738138e+00
1.600000000000000033e-01,6.766832130767371112e+00
1.700000000000000122e-01,7.824039232099401886e+01
1.799999999999999933e-01,5.289299437608149468e+00
1.900000000000000022e-01,6.654418590359038710e+00
2.000000000000000111e-01,1.447262550429991634e+01
2.099999999999999922e-01,1.039466627478747851e+00
2.200000000000000011e-01,6.625939792246293258e+00
2.300000000000000100e-01,3.969785674508373052e+00
2.399999999999999911e-01,1.418067286745259992e+01
2.500000000000000000e-01,5.948588829825894209e+00
2.600000000000000089e-01,6.160124657418523775e+00
2.700000000000000178e-01,4.830617752089281680e+00
2.800000000000000266e-01,5.968369382739334483e+00
2.899999999999999800e-01,8.963368745337092491e+00
2.999999999999999889e-01,5.926554265468602978e+00
3.099999999999999978e-01,4.662638415019774385e+00
3.200000000000000067e-01,5.981435646160279340e+00
3.300000000000000155e-01,6.018822956684175551e+00
3.400000000000000244e-01,2.495269456971643862e+01
3.500000000000000333e-01,2.716377230067734416e+01
3.599999999999999867e-01,5.826914118724790370e+00
3.699999999999999956e-01,4.529683486830798245e+00
3.800000000000000044e-01,9.638780190749908883e+00
3.900000000000000133e-01,1.411066288690780546e+00
4.000000000000000222e-01,5.758424576384577165e+00
4.100000000000000311e-01,5.070470256446546919e+00
4.199999999999999845e-01,4.590850230871225790e+00
4.299999999999999933e-01,5.469116932442382506e+00
4.400000000000000022e-01,6.378796499148792876e+00
4.500000000000000111e-01,2.206389897945309819e+00
4.600000000000000200e-01,3.462383092947176166e+00
4.700000000000000289e-01,6.772499314739937049e+00
4.799999999999999822e-01,5.363899786026558481e+00
4.899999999999999911e-01,6.367600875704943597e+00
5.000000000000000000e-01,6.773414704476335757e+00
5.100000000000000089e-01,3.621299085464640655e+01
5.200000000000000178e-01,6.693595449073429293e+00
5.300000000000000266e-01,5.941017628475756318e+00
5.400000000000000355e-01,6.941609636138397654e+00
5.500000000000000444e-01,2.549331954936598876e+01
5.600000000000000533e-01,3.498334487256371084e+00
5.700000000000000622e-01,6.325890857876192541e+00
5.799999999999999600e-01,6.568719304633520828e+00
5.899999999999999689e-01,5.178228488026010545e+00
5.999999999999999778e-01,6.611776398639322316e+00
6.099999999999999867e-01,6.535222145130858529e+00
6.199999999999999956e-01,6.752013007731892280e+00
6.300000000000000044e-01,6.685295721790521561e+00
6.400000000000000133e-01,6.383713807973028231e+00
6.500000000000000222e-01,6.542105527300031476e+00
6.600000000000000311e-01,6.498223491259018658e+00
6.700000000000000400e-01,6.339923689987402078e+00
6.800000000000000488e-01,4.774368240270831620e+00
6.900000000000000577e-01,1.603635557075494322e+00
7.000000000000000666e-01,1.193859451640092217e+00
