w,G
0.000000000000000000e+00,5.676048002510181334e+01
1.000000000000000021e-02,6.946436461703992649e+00
2.000000000000000042e-02,6.941886819813861464e+00
2.999999999999999889e-02,6.842478688448732527e+00
4.000000000000000083e-02,6.749338478949462150e+00
5.000000000000000278e-02,6.973745146117351190e+00
5.999999999999999778e-02,6.731839472926615997e+00
7.000000000000000666e-02,6.495940771483143195e+00
8.000000000000000167e-02,6.208028546380948143e+00
8.999999999999999667e-02,1.415432659089271183e+00
1.000000000000000056e-01,5.995188559135104178e+00
1.100000000000000006e-01,1.756806796890991729e+00
1.199999999999999956e-01,5.249244732443816730e+00
1.300000000000000044e-01,5.307237202357271144e+00
1.400000000000000133e-01,1.084400363582115334e+00
1.499999999999999944e-01,3.409914322519600915e+00
1.600000000000000033e-01,4.809994412797795604e+00
1.700000000000000122e-01,3.278052826151237831e+00
1.799999999999999933e-01,4.782047567004157784e+00
1.900000000000000022e-01,6.311224474447700850e+00
2.000000000000000111e-01,1.373170063129587337e+00
2.099999999999999922e-01,5.439564510357540073e+00
2.200000000000000011e-01,5.713575121914709953e+00
2.300000000000000100e-01,6.291490336110805437e+00
2.399999999999999911e-01,5.758394777487598759e+00
2.500000000000000000e-01,6.290526481453841967e+00
2.600000000000000089e-01,2.885606558366581975e+00
2.700000000000000178e-01,1.439490064328559082e-01
2.800000000000000266e-01,5.791411221591175718e+00
2.899999999999999800e-01,3.666528704421790685e+00
2.999999999999999889e-01,5.448561306810789873e+00
3.099999999999999978e-01,5.974380643262517943e+00
3.200000000000000067e-01,1.663396811549490817e+00
3.300000000000000155e-01,8.193046208212271253e+00
3.400000000000000244e-01,5.843081484945050086e+00
3.500000000000000333e-01,4.075283246933189218e+00
3.599999999999999867e-01,2.980714860236761687e+00
3.699999999999999956e-01,1.749037749978657885e+01
3.800000000000000044e-01,5.429711680806365237e+00
3.900000000000000133e-01,2.034430645795519688e+00
4.000000000000000222e-01,3.565595436446234778e+00
4.100000000000000311e-01,6.475471629221984937e-02
4.199999999999999845e-01,5.841596789049829930e+00
4.299999999999999933e-01,4.082015573300763123e+01
4.400000000000000022e-01,1.185756889488962251e+01
4.500000000000000111e-01,1.801850642327798724e+01
4.600000000000000200e-01,6.739514123236484799e+00
4.700000000000000289e-01,7.929855826172100830e-01
4.799999999999999822e-01,4.455499812701716467e-01
4.899999999999999911e-01,4.603683942621742631e+00
5.000000000000000000e-01,6.105971975314956524e+01
5.100000000000000089e-01,5.957604149620467915e+00
5.200000000000000178e-01,9.824238925700932157e+00
5.300000000000000266e-01,5.749297108348740082e+00
5.400000000000000355e-01,6.981314532399273354e+00
5.500000000000000444e-01,6.801602967177309722e+00
5.600000000000000533e-01,6.992472809832680269e+00
