w,G
0.000000000000000000e+00,3.637130369218836812e+00
1.000000000000000021e-02,6.882120158888691108e+00
2.000000000000000042e-02,6.926719114658871135e+00
2.999999999999999889e-02,7.010652584885979088e+00
4.000000000000000083e-02,6.812973789468467878e+00
5.000000000000000278e-02,6.657422940883158446e+00
5.999999999999999778e-02,6.652837152007333721e+00
7.000000000000000666e-02,6.751273696866057605e+00
8.000000000000000167e-02,5.453448089509753238e+00
8.999999999999999667e-02,1.623299122155477558e+00
1.000000000000000056e-01,4.345919649662689288e+00
1.100000000000000006e-01,2.549222934040502153e+00
1.199999999999999956e-01,1.487710673250493887e+00
1.300000000000000044e-01,5.400668885382081896e+00
1.400000000000000133e-01,5.219174660361573181e+00
1.499999999999999944e-01,4.348345552302309791e+00
1.600000000000000033e-01,8.888872740492594904e-01
1.700000000000000122e-01,4.913486262329218590e+00
1.799999999999999933e-01,6.153126382631848301e+00
1.900000000000000022e-01,2.141323735701110564e+00
2.000000000000000111e-01,5.104313360088712059e+00
2.099999999999999922e-01,6.140179520793280332e+00
2.200000000000000011e-01,3.776946532332564388e+00
2.300000000000000100e-01,5.823140696012643502e+00
2.399999999999999911e-01,5.748400383464459473e+00
2.500000000000000000e-01,9.351084943676029049e-01
2.600000000000000089e-01,6.034566264952261783e+00
2.700000000000000178e-01,6.604912217573158273e+00
2.800000000000000266e-01,4.120408241660458160e+00
2.899999999999999800e-01,5.390949463218412063e+00
2.999999999999999889e-01,6.431311516356228886e+00
3.099999999999999978e-01,8.281170979532481269e+00
3.200000000000000067e-01,5.153894856687644577e+00
3.300000000000000155e-01,2.544542546548073325e+00
3.400000000000000244e-01,2.002208032654926484e+01
3.500000000000000333e-01,2.008752619510756343e-01
3.599999999999999867e-01,3.856252123161076462e+00
3.699999999999999956e-01,4.361146295035561948e+00
3.800000000000000044e-01,5.647616619268870153e+00
3.900000000000000133e-01,4.778692663495533566e+00
4.000000000000000222e-01,1.533130060653449256e+00
4.100000000000000311e-01,5.702506294744482673e+00
4.199999999999999845e-01,7.501134919695505721e-01
4.299999999999999933e-01,6.349601973119940901e+00
4.400000000000000022e-01,6.705468726886503816e+01
4.500000000000000111e-01,4.767074719363848523e+00
4.600000000000000200e-01,2.920325845499880835e+00
4.700000000000000289e-01,1.862864924419038104e+01
4.799999999999999822e-01,4.767408096959156794e+00
4.899999999999999911e-01,4.093391558965747024e+00
5.000000000000000000e-01,5.792026892637731805e+01
5.100000000000000089e-01,6.467696346405222840e+00
5.200000000000000178e-01,6.776216555910349548e+00
5.300000000000000266e-01,5.520316896183254052e+00
5.400000000000000355e-01,6.784242799583648953e+00
5.500000000000000444e-01,1.076907811959410211e+00
5.600000000000000533e-01,6.268488464078352251e+00
5.700000000000000622e-01,6.729777415974487198e+00
5.799999999999999600e-01,4.129053436623126316e+01
5.899999999999999689e-01,5.707466307978067199e+00
5.999999999999999778e-01,6.329934780089866209e+00
6.099999999999999867e-01,3.817068143871299668e+01
6.199999999999999956e-01,5.742977148098982632e+00
6.300000000000000044e-01,6.479195182060990987e+00
6.400000000000000133e-01,2.334155530835309911e+00
6.500000000000000222e-01,6.583524576210749935e+00
6.600000000000000311e-01,6.851718338077427362e+00
6.700000000000000400e-01,3.146207839130168082e+01
6.800000000000000488e-01,5.979714290495245166e+00
6.900000000000000577e-01,1.957527539053288024e+01
7.000000000000000666e-01,7.305367553657456270e+00
7.099999999999999645e-01,5.233493820478290814e+00
7.199999999999999734e-01,3.982961057651879799e-01
7.299999999999999822e-01,2.526659807552175341e+00
7.399999999999999911e-01,5.477917558329292724e+00
7.500000000000000000e-01,3.769283885701771908e+01
7.600000000000000089e-01,5.685075630009244207e+00
7.700000000000000178e-01,7.030707378516163431e+01
7.800000000000000266e-01,9.655163110949921190e+00
7.900000000000000355e-01,6.333659398666925178e+00
8.000000000000000444e-01,1.772634778041051629e+00
8.100000000000000533e-01,5.689952821327582733e+00
8.200000000000000622e-01,5.883790727840182200e+00
8.300000000000000711e-01,4.199502123683729593e+01
8.399999999999999689e-01,5.676465974467446607e+00
8.499999999999999778e-01,6.010115722289319784e+00
8.599999999999999867e-01,5.916372417653024485e+01
8.699999999999999956e-01,6.218105504977437192e+00
8.800000000000000044e-01,5.486117188159560953e+00
8.900000000000000133e-01,3.302092023186655734e+00
9.000000000000000222e-01,6.265372685432440747e+00
9.100000000000000311e-01,6.194864019303624403e+00
9.200000000000000400e-01,6.502858545180498773e+00
9.300000000000000488e-01,6.108883369384362716e+00
9.400000000000000577e-01,4.890915092084139992e+00
9.500000000000000666e-01,6.227457437253299588e+00
9.599999999999999645e-01,2.109180696600707616e+00
9.699999999999999734e-01,3.823745572610734555e+00
9.799999999999999822e-01,5.941512480233126503e+00
9.899999999999999911e-01,6.032899316809348100e+00
1.000000000000000000e+00,5.635381288620358031e-01
1.010000000000000009e+00,6.090577544318048098e+00
1.020000000000000018e+00,6.161191273846050365e+00
