w,G
0.000000000000000000e+00,4.131182320737416092e+00
1.000000000000000021e-02,7.063325649394371020e+00
2.000000000000000042e-02,7.027697290579590472e+00
2.999999999999999889e-02,6.911630626633849417e+00
4.000000000000000083e-02,6.761799261369461078e+00
5.000000000000000278e-02,6.815673646658747309e+00
5.999999999999999778e-02,6.551576901666132713e+00
7.000000000000000666e-02,6.436729552915789299e+00
8.000000000000000167e-02,6.074667807533826291e+00
8.999999999999999667e-02,1.233671898533228450e-02
1.000000000000000056e-01,3.908049372060108162e+00
1.100000000000000006e-01,6.890453135956811970e+00
1.199999999999999956e-01,3.113524713180610082e+00
1.300000000000000044e-01,4.912352875032376609e+00
1.400000000000000133e-01,5.028696444103630370e+00
1.499999999999999944e-01,1.203743957702974043e-02
1.600000000000000033e-01,4.745900190952335507e+00
1.700000000000000122e-01,5.052444050305338941e+00
1.799999999999999933e-01,3.963191026779500081e+00
1.900000000000000022e-01,2.210824587543220865e+00
2.000000000000000111e-01,5.388258205749220764e+00
2.099999999999999922e-01,5.442076144557514539e+00
2.200000000000000011e-01,8.981412723322523828e-01
2.300000000000000100e-01,4.426661238138436261e+00
2.399999999999999911e-01,5.675893574459918156e+00
2.500000000000000000e-01,4.297295997589719363e+00
2.600000000000000089e-01,1.572760429761929535e+00
2.700000000000000178e-01,5.728390270815308938e+00
2.800000000000000266e-01,1.264284557410211729e+00
2.899999999999999800e-01,4.692287326633307387e+00
2.999999999999999889e-01,4.809677937343963094e+00
3.099999999999999978e-01,2.954096325989041816e+01
3.200000000000000067e-01,4.790174418651919730e+00
3.300000000000000155e-01,3.549318912127303882e+00
3.400000000000000244e-01,1.323883236803979742e+02
3.500000000000000333e-01,5.541789835092838068e+00
3.599999999999999867e-01,5.539874252926360043e+00
3.699999999999999956e-01,1.493014316976302247e+01
3.800000000000000044e-01,6.805175411631707583e-01
3.900000000000000133e-01,5.836350884049495313e+00
4.000000000000000222e-01,2.586438764434300452e+01
4.100000000000000311e-01,1.703648570126028261e+01
4.199999999999999845e-01,5.472296304809638023e+00
4.299999999999999933e-01,1.319841586117598098e+01
4.400000000000000022e-01,3.236171222346145848e-01
4.500000000000000111e-01,5.139385602336695946e+00
4.600000000000000200e-01,5.358157637281472319e+00
4.700000000000000289e-01,1.437842903739215217e+01
4.799999999999999822e-01,9.182023630160601968e+00
4.899999999999999911e-01,6.234266244539824697e+00
5.000000000000000000e-01,4.604495260141687396e+01
5.100000000000000089e-01,1.059242715647719635e+01
5.200000000000000178e-01,3.852419787287702491e+01
