w,G
0.000000000000000000e+00,1.385167557873352884e+01
1.000000000000000021e-02,7.105361573290799093e+00
2.000000000000000042e-02,6.914721939145536567e+00
2.999999999999999889e-02,7.177784909742943142e+00
4.000000000000000083e-02,6.911878824499142482e+00
5.000000000000000278e-02,6.906164961140673242e+00
5.999999999999999778e-02,6.600684629744280940e+00
7.000000000000000666e-02,5.965155319889727359e+00
8.000000000000000167e-02,3.349216221049620135e+00
8.999999999999999667e-02,5.352291163777226579e+00
1.000000000000000056e-01,2.274037268474028650e+00
1.100000000000000006e-01,2.205965476104461143e-01
1.199999999999999956e-01,5.427173008637789842e+00
1.300000000000000044e-01,4.051738711467089971e+00
1.400000000000000133e-01,2.043039351945332260e+00
1.499999999999999944e-01,5.216508517229302200e+00
1.600000000000000033e-01,5.652407724008270407e+00
1.700000000000000122e-01,4.791580224307361746e+00
1.799999999999999933e-01,5.129917247746999642e+00
1.900000000000000022e-01,5.636716790962788437e+00
2.000000000000000111e-01,4.427615093696971371e+00
2.099999999999999922e-01,4.169933870338923931e+00
2.200000000000000011e-01,5.772277571682117525e+00
2.300000000000000100e-01,5.745913507340968174e+00
2.399999999999999911e-01,3.187962614790981419e+00
2.500000000000000000e-01,5.783321589047771383e+00
2.600000000000000089e-01,6.042694505113248127e+00
2.700000000000000178e-01,1.086109652269083625e+01
2.800000000000000266e-01,2.626492545695383818e+00
2.899999999999999800e-01,5.902474695341226152e+00
2.999999999999999889e-01,3.508761172873942513e+00
3.099999999999999978e-01,2.402536615416935195e+00
3.200000000000000067e-01,4.399236880824536344e-01
3.300000000000000155e-01,3.689211282112435875e+00
3.400000000000000244e-01,4.804703232607267438e+01
3.500000000000000333e-01,5.855489016490653675e-01
3.599999999999999867e-01,4.491758042665344952e+00
3.699999999999999956e-01,3.848980681749095112e+01
3.800000000000000044e-01,6.879116370028731664e-01
3.900000000000000133e-01,4.319440337560209286e+00
4.000000000000000222e-01,2.072081627509682278e+01
4.100000000000000311e-01,5.153349218839099244e+00
4.199999999999999845e-01,1.486401869634335071e-02
4.299999999999999933e-01,4.486935236883652145e+00
4.400000000000000022e-01,6.010129872740145984e+00
4.500000000000000111e-01,2.303232598509968909e+01
4.600000000000000200e-01,3.008741274120598774e+01
4.700000000000000289e-01,5.424035064499864944e+00
4.799999999999999822e-01,6.224010975833014214e+00
4.899999999999999911e-01,3.278461095953753102e+01
5.000000000000000000e-01,3.456588622405638134e+00
5.100000000000000089e-01,2.158888958024597571e+00
5.200000000000000178e-01,1.363317973238407310e+00
5.300000000000000266e-01,2.551492168685264517e+00
5.400000000000000355e-01,6.170552175002629092e+00
5.500000000000000444e-01,5.112190369334568274e+00
5.600000000000000533e-01,6.132740796832646168e+00
5.700000000000000622e-01,6.644787536230301050e+00
5.799999999999999600e-01,2.993902636459512268e-01
5.899999999999999689e-01,6.230551267069780685e+00
5.999999999999999778e-01,4.192301104147418300e+01
6.099999999999999867e-01,6.783699291065479642e+00
6.199999999999999956e-01,2.188590036001215466e+01
6.300000000000000044e-01,6.104717497008493865e+00
6.400000000000000133e-01,5.842249067481501079e+00
6.500000000000000222e-01,4.576712665200012253e+01
6.600000000000000311e-01,5.816348234186358823e+00
6.700000000000000400e-01,1.346892669000094189e+00
6.800000000000000488e-01,3.792474178125222473e+00
6.900000000000000577e-01,5.205470251108150315e+00
7.000000000000000666e-01,1.974285874280967246e+00
7.099999999999999645e-01,8.830432461457025539e+00
7.199999999999999734e-01,2.878081653990683364e+01
7.299999999999999822e-01,5.081791748616476312e+00
7.399999999999999911e-01,5.650117756935360447e+00
7.500000000000000000e-01,6.844779036009551731e-01
7.600000000000000089e-01,4.376104144181462097e+00
7.700000000000000178e-01,1.673443582163149923e-01
7.800000000000000266e-01,1.018053221092396576e+01
7.900000000000000355e-01,5.009381545492074927e+00
8.000000000000000444e-01,4.128351335376248876e+00
8.100000000000000533e-01,1.239312107035235311e-01
8.200000000000000622e-01,5.182761952193511767e+00
8.300000000000000711e-01,6.073625530603231404e+00
8.399999999999999689e-01,3.982239323614780169e+00
8.499999999999999778e-01,3.599061671228112935e+00
8.599999999999999867e-01,5.841480936476263430e+00
8.699999999999999956e-01,7.921034528414662823e+00
8.800000000000000044e-01,4.293153316203330405e+00
8.900000000000000133e-01,5.911529493700236060e+00
9.000000000000000222e-01,7.898562310586765278e-02
9.100000000000000311e-01,4.143168442594001633e+00
9.200000000000000400e-01,5.503831136107823596e+00
9.300000000000000488e-01,4.089060098057126780e+00
9.400000000000000577e-01,1.786849997094444831e+01
9.500000000000000666e-01,5.750825253925040847e+00
9.599999999999999645e-01,5.527359874646841753e+00
9.699999999999999734e-01,4.921106526350198074e+00
9.799999999999999822e-01,6.260753813687356839e+00
9.899999999999999911e-01,1.029875732360550877e+01
1.000000000000000000e+00,6.084445748651428509e+00
1.010000000000000009e+00,6.321929890396808638e+00
1.020000000000000018e+00,9.268819356685834521e+01
1.030000000000000027e+00,6.015931707328816103e+00
1.040000000000000036e+00,6.226807905631200235e+00
1.050000000000000044e+00,5.955725253609512215e+00
1.060000000000000053e+00,6.155840478839495589e+00
1.070000000000000062e+00,6.327544367795795921e+01
1.080000000000000071e+00,6.101515146033304582e+00
1.090000000000000080e+00,5.985194100263940165e+00
1.100000000000000089e+00,5.926734636151465452e+00
1.110000000000000098e+00,5.934287279388728464e+00
1.120000000000000107e+00,1.040320536859309186e+01
1.130000000000000115e+00,6.076334611101711580e+00
1.140000000000000124e+00,1.332662409162534090e+01
1.150000000000000133e+00,5.953699161328805722e+00
1.159999999999999920e+00,4.614337333241063099e+00
1.169999999999999929e+00,1.180492962166426185e+00
1.179999999999999938e+00,9.761410517647342022e-01
1.189999999999999947e+00,4.920318360268185032e+00
1.199999999999999956e+00,5.316056398642484027e+00
1.209999999999999964e+00,9.762666233036212393e-01
1.219999999999999973e+00,5.971016915744886688e+00
1.229999999999999982e+00,5.383974049018797281e+00
1.239999999999999991e+00,4.433367482093633960e+00
1.250000000000000000e+00,2.209842506694765518e+01
1.260000000000000009e+00,4.089542119626473848e+00
1.270000000000000018e+00,4.943182281462989103e+00
1.280000000000000027e+00,4.403940405367687827e-01
1.290000000000000036e+00,3.204613066781482278e+00
1.300000000000000044e+00,5.358372573881089451e+00
1.310000000000000053e+00,2.610773554827656273e+00
1.320000000000000062e+00,4.684264011818967788e+00
1.330000000000000071e+00,5.376208267906985583e+00
1.340000000000000080e+00,5.706070761377156408e+00
1.350000000000000089e+00,3.957752456513536909e+00
1.360000000000000098e+00,5.401435836621539366e+00
1.370000000000000107e+00,1.004898614862512307e+00
1.380000000000000115e+00,2.185513808352646858e+00
1.390000000000000124e+00,5.237149371764643568e+00
1.400000000000000133e+00,1.422993244423313186e+01
1.409999999999999920e+00,4.065681598243966022e+00
1.419999999999999929e+00,5.479546682125955748e+00
1.429999999999999938e+00,2.805828054649737613e+00
1.439999999999999947e+00,3.527307680281730029e+00
1.449999999999999956e+00,5.448092217893706568e+00
1.459999999999999964e+00,5.617795330599113512e+00
1.469999999999999973e+00,5.300903341968964355e+01
1.479999999999999982e+00,5.409130622551026946e+00
1.489999999999999991e+00,5.335243703209163968e+00
1.500000000000000000e+00,2.069384069780384294e+01
1.510000000000000009e+00,5.129519058071291937e+00
1.520000000000000018e+00,5.422558171041844233e+00
1.530000000000000027e+00,3.390124070191801309e+01
1.540000000000000036e+00,5.280085900956914990e+00
1.550000000000000044e+00,5.174863110076454831e+00
1.560000000000000053e+00,4.748436540954851459e+00
1.570000000000000062e+00,5.513480561461332030e+00
1.580000000000000071e+00,5.567302657760477302e+01
1.590000000000000080e+00,5.218860063940629956e+00
