w,G
0.000000000000000000e+00,1.165983325746585990e+02
1.000000000000000021e-02,7.213660817460642249e+00
2.000000000000000042e-02,7.036315640878052058e+00
2.999999999999999889e-02,6.965925758615063579e+00
4.000000000000000083e-02,6.850233089319235802e+00
5.000000000000000278e-02,7.016598887450623323e+00
5.999999999999999778e-02,6.841560076014649106e+00
7.000000000000000666e-02,6.219062724098030515e+00
8.000000000000000167e-02,4.641684610000963218e+00
8.999999999999999667e-02,5.391304374822258438e+00
1.000000000000000056e-01,2.537963473040238682e+01
1.100000000000000006e-01,5.882374480398948613e+00
1.199999999999999956e-01,5.087988738499356067e+00
1.300000000000000044e-01,9.721181866297667895e-03
1.400000000000000133e-01,4.124994184587627899e+00
1.499999999999999944e-01,5.901588316052921890e+00
1.600000000000000033e-01,2.576090356411783855e+00
1.700000000000000122e-01,3.359277097895498088e+01
1.799999999999999933e-01,5.149832149153194649e+00
1.900000000000000022e-01,6.200953609274042044e+00
2.000000000000000111e-01,2.916082700329340582e+00
2.099999999999999922e-01,1.263860163770961620e+01
2.200000000000000011e-01,6.174916149444722002e+00
2.300000000000000100e-01,6.281123200742736223e+00
2.399999999999999911e-01,2.396449870642974211e+00
2.500000000000000000e-01,5.505760904815724999e+00
2.600000000000000089e-01,6.431963013478128488e+00
2.700000000000000178e-01,7.435028153495451875e+00
2.800000000000000266e-01,5.827749846719538773e-01
2.899999999999999800e-01,5.895673266679453128e+00
2.999999999999999889e-01,5.946638558920300355e+00
3.099999999999999978e-01,3.477088828608675897e+01
3.200000000000000067e-01,1.256776414042788304e+01
3.300000000000000155e-01,4.687134336059440187e+00
3.400000000000000244e-01,1.757693299764369144e+01
3.500000000000000333e-01,8.464473755486071838e+00
3.599999999999999867e-01,5.137862044426066532e+00
3.699999999999999956e-01,4.071884886664574488e+00
3.800000000000000044e-01,2.601335043720457652e+00
3.900000000000000133e-01,4.969120767936503924e+00
4.000000000000000222e-01,1.550965817480149056e+00
4.100000000000000311e-01,1.679334359094305640e+01
4.199999999999999845e-01,4.471793361959873536e+00
4.299999999999999933e-01,5.240474396153624426e+00
4.400000000000000022e-01,2.118983320545979154e+01
4.500000000000000111e-01,3.235523573608917047e+01
4.600000000000000200e-01,4.461987541755592979e+00
4.700000000000000289e-01,9.498736656578643078e+00
4.799999999999999822e-01,3.900965757822703939e+00
4.899999999999999911e-01,2.128231706576203663e+01
5.000000000000000000e-01,6.855272912719310163e+00
5.100000000000000089e-01,1.334530111178633760e+01
5.200000000000000178e-01,4.760115571194763362e+00
5.300000000000000266e-01,5.484134012269922920e+00
5.400000000000000355e-01,9.207817315372039957e+00
5.500000000000000444e-01,5.536406645651189784e+00
5.600000000000000533e-01,5.973598676083923920e+00
5.700000000000000622e-01,4.905097217027682532e+00
5.799999999999999600e-01,6.264250464297437482e+00
5.899999999999999689e-01,5.830398876809388398e+00
5.999999999999999778e-01,3.305799111207973429e+00
6.099999999999999867e-01,6.065377235065557038e+00
6.199999999999999956e-01,5.825274464959397491e+00
6.300000000000000044e-01,3.463910931587880881e+00
6.400000000000000133e-01,6.284057502708881415e+00
6.500000000000000222e-01,2.351297756089240742e+00
6.600000000000000311e-01,5.610989842200326372e+00
6.700000000000000400e-01,1.496087289598581194e+01
6.800000000000000488e-01,5.463523503305180995e+00
6.900000000000000577e-01,4.647195329357229454e+00
7.000000000000000666e-01,7.492524339727112626e+00
7.099999999999999645e-01,1.838907116364162420e+01
7.199999999999999734e-01,3.446467320639497345e+00
7.299999999999999822e-01,5.147817612916722396e+01
7.399999999999999911e-01,2.056196394547054496e+00
7.500000000000000000e-01,1.674416280583682415e+00
7.600000000000000089e-01,2.795740410363685591e+00
7.700000000000000178e-01,6.781549092281815660e+01
7.800000000000000266e-01,4.966232885584545897e+00
7.900000000000000355e-01,5.667336159039805032e+00
8.000000000000000444e-01,1.492552591138421825e+01
8.100000000000000533e-01,7.610371560020442239e+00
8.200000000000000622e-01,6.096620849220663274e+00
8.300000000000000711e-01,8.827798544592074137e+00
8.399999999999999689e-01,5.990370278921073321e+00
8.499999999999999778e-01,4.358752259410922036e+00
8.599999999999999867e-01,2.062133650345602121e+01
8.699999999999999956e-01,5.931818100642258784e+00
8.800000000000000044e-01,6.124349966692810732e+00
8.900000000000000133e-01,2.958191668173659394e+01
9.000000000000000222e-01,6.122051774738566543e+00
9.100000000000000311e-01,6.060191157915734372e+00
9.200000000000000400e-01,4.860561017485841262e+01
9.300000000000000488e-01,6.087539797603767511e+00
9.400000000000000577e-01,5.614650141731690525e+00
9.500000000000000666e-01,4.635386685481926783e+00
9.599999999999999645e-01,6.333957737973147317e+00
9.699999999999999734e-01,5.384488475228515370e+00
9.799999999999999822e-01,5.979252075184159132e+00
9.899999999999999911e-01,6.270881839998902585e+00
1.000000000000000000e+00,3.005799205982637545e+01
1.010000000000000009e+00,6.376482347307711684e+00
1.020000000000000018e+00,4.936596411205678159e+00
1.030000000000000027e+00,5.691336196968681094e+00
1.040000000000000036e+00,5.964889008373646107e+00
1.050000000000000044e+00,8.174694567971394488e-01
1.060000000000000053e+00,6.389886312703803917e+00
1.070000000000000062e+00,4.167288871603993528e+00
1.080000000000000071e+00,6.012790264821247455e+00
1.090000000000000080e+00,5.427817556698592227e+00
1.100000000000000089e+00,5.925589276671095362e+00
1.110000000000000098e+00,6.050229002437659709e+00
1.120000000000000107e+00,5.931097185975469088e+00
1.130000000000000115e+00,5.789186642299842589e+00
1.140000000000000124e+00,5.351110089813666093e+00
1.150000000000000133e+00,6.006103610211622978e+00
1.159999999999999920e+00,1.788886966329921169e+00
1.169999999999999929e+00,5.048850775187145423e+00
1.179999999999999938e+00,3.732377795194611103e+00
1.189999999999999947e+00,3.967101225327854586e+00
1.199999999999999956e+00,5.439961302663891551e+00
1.209999999999999964e+00,2.846228380521098611e+00
1.219999999999999973e+00,3.309559442858006406e+00
1.229999999999999982e+00,5.184105152213873247e+00
1.239999999999999991e+00,8.991853624280429003e+00
1.250000000000000000e+00,4.990839206831277686e+00
1.260000000000000009e+00,5.294974386290972390e+00
1.270000000000000018e+00,2.399119720187257165e+00
1.280000000000000027e+00,1.784011023591213885e+01
1.290000000000000036e+00,5.150440565608009003e+00
1.300000000000000044e+00,2.833468402767906014e+00
1.310000000000000053e+00,4.471077153955681638e+01
1.320000000000000062e+00,4.889176306184320531e+00
1.330000000000000071e+00,5.064905449135513216e+00
1.340000000000000080e+00,9.495372717885979696e+00
1.350000000000000089e+00,4.836502566979748785e+00
1.360000000000000098e+00,5.271461140503056697e+00
1.370000000000000107e+00,4.441520951378199911e+00
1.380000000000000115e+00,4.264948957563724719e+00
1.390000000000000124e+00,5.247296505633489261e+00
1.400000000000000133e+00,6.505881950991652118e-01
1.409999999999999920e+00,4.766705590804214410e+00
1.419999999999999929e+00,5.311374056739035510e+00
1.429999999999999938e+00,6.185681349910852056e+00
1.439999999999999947e+00,4.354064813371066656e+00
1.449999999999999956e+00,5.303286194479428062e+00
1.459999999999999964e+00,1.021902980836802932e+01
1.469999999999999973e+00,5.161838430201301620e+00
1.479999999999999982e+00,5.414058244050975688e+00
1.489999999999999991e+00,1.746819652616516194e+01
1.500000000000000000e+00,5.346471926979941003e+00
1.510000000000000009e+00,4.746582808226762040e+00
1.520000000000000018e+00,4.941969617971291306e+00
1.530000000000000027e+00,5.430146817664697423e+00
1.540000000000000036e+00,1.810896692434600941e-01
1.550000000000000044e+00,5.392222304666153043e+00
1.560000000000000053e+00,5.409272240787780106e+01
1.570000000000000062e+00,5.362179950215141488e+00
1.580000000000000071e+00,5.959287334875897457e+00
1.590000000000000080e+00,5.399385821220643145e+00
1.600000000000000089e+00,4.236738866160512096e+00
1.610000000000000098e+00,4.341493483360753913e+00
1.620000000000000107e+00,5.386500154246328442e+00
1.630000000000000115e+00,5.415632264958053277e+00
1.640000000000000124e+00,4.583093384712047857e+00
1.650000000000000133e+00,5.257581467218232163e+00
1.660000000000000142e+00,5.511257823294590352e+00
1.669999999999999929e+00,5.371087931152433548e+00
1.679999999999999938e+00,5.058060731260559884e+00
1.689999999999999947e+00,4.867990144520469187e+00
1.699999999999999956e+00,5.012776196523738292e+00
1.709999999999999964e+00,4.004932381609424219e+00
1.719999999999999973e+00,4.245619285707736168e+00
1.729999999999999982e+00,2.411847368814492132e+00
1.739999999999999991e+00,6.415072490646014813e+00
1.750000000000000000e+00,4.015328566110214936e+00
1.760000000000000009e+00,2.090531365646470796e-01
1.770000000000000018e+00,2.189697713795127498e+01
1.780000000000000027e+00,3.619231737962741668e+00
1.790000000000000036e+00,3.165748372315323245e+00
1.800000000000000044e+00,2.103324062673583938e+01
1.810000000000000053e+00,3.083122216012355921e+00
1.820000000000000062e+00,3.589941000508551916e+00
1.830000000000000071e+00,1.937719469295392116e+01
1.840000000000000080e+00,3.904928337102994806e+00
1.850000000000000089e+00,3.894932796060328606e+00
1.860000000000000098e+00,2.328832067583725163e+01
1.870000000000000107e+00,3.409064437872266762e+00
1.880000000000000115e+00,3.628310173024150931e+00
1.890000000000000124e+00,2.902615333850960599e+00
1.900000000000000133e+00,3.202914123204157804e+00
1.910000000000000142e+00,4.126329443007310971e+00
1.919999999999999929e+00,6.538907197256757620e+00
1.929999999999999938e+00,1.920427844220212288e+00
1.939999999999999947e+00,4.187601148538774964e+00
1.949999999999999956e+00,3.804584361629845812e+00
1.959999999999999964e+00,3.883395088097855830e+00
1.969999999999999973e+00,4.088056756262072433e+00
1.979999999999999982e+00,2.707516146539640456e+00
1.989999999999999991e+00,1.193526598594331523e+00
2.000000000000000000e+00,4.058374650658600480e+00
2.010000000000000231e+00,3.410974146662910655e+00
2.020000000000000018e+00,6.011592063893789195e-01
2.030000000000000249e+00,4.180692852077218191e+00
2.040000000000000036e+00,9.480866692212199798e-01
2.049999999999999822e+00,2.890756242126291564e+00
2.060000000000000053e+00,4.181077616049808654e+00
2.069999999999999840e+00,4.479132188472155462e+01
2.080000000000000071e+00,4.306982633268987115e+00
2.089999999999999858e+00,4.090803261860473938e+00
2.100000000000000089e+00,3.446210961266298334e+00
2.109999999999999876e+00,4.148789698269574444e+00
2.120000000000000107e+00,3.512115197221467700e+00
2.129999999999999893e+00,4.386528181813537763e+00
2.140000000000000124e+00,4.041024336892776958e+00
2.149999999999999911e+00,4.304343723480153372e+00
2.160000000000000142e+00,4.367573132818284520e+00
2.169999999999999929e+00,5.354891019212804792e+01
2.180000000000000160e+00,4.452665150583740683e+00
2.189999999999999947e+00,4.619997518390481339e+00
2.200000000000000178e+00,4.543373040679661301e+00
2.209999999999999964e+00,4.244807836879982865e+00
2.220000000000000195e+00,4.162798964442805172e+00
2.229999999999999982e+00,4.475642382893407323e+00
2.240000000000000213e+00,4.411429453373061804e+00
2.250000000000000000e+00,4.022003214982016850e+00
2.260000000000000231e+00,4.039247811910680497e+00
2.270000000000000018e+00,2.804690500529426700e+00
2.280000000000000249e+00,1.300444076871898780e+00
2.290000000000000036e+00,3.453586132882987769e+00
2.300000000000000266e+00,1.155951222215839902e+00
2.310000000000000053e+00,3.441522301587478694e+01
2.319999999999999840e+00,2.980388483560890922e+00
