w,G
0.000000000000000000e+00,1.393491258547188316e+01
1.000000000000000021e-02,7.078123787967824931e+00
2.000000000000000042e-02,6.926946253421012223e+00
2.999999999999999889e-02,6.884319262640836712e+00
4.000000000000000083e-02,6.830243164062588690e+00
5.000000000000000278e-02,6.850875449745849721e+00
5.999999999999999778e-02,6.737531376578106190e+00
7.000000000000000666e-02,6.458251478485676600e+00
8.000000000000000167e-02,6.119621076692649098e+00
8.999999999999999667e-02,6.431541778038714519e+00
1.000000000000000056e-01,5.228396044429985956e+00
1.100000000000000006e-01,1.763596201042684442e+00
1.199999999999999956e-01,2.820127087067734628e+00
1.300000000000000044e-01,5.989973026606715933e+00
1.400000000000000133e-01,2.094876228770151450e+00
1.499999999999999944e-01,4.167252650568669559e+00
1.600000000000000033e-01,3.826405441068296831e+00
1.700000000000000122e-01,8.366571473389715408e+00
1.799999999999999933e-01,6.003146297207731408e+00
1.900000000000000022e-01,3.183645275069814318e+00
2.000000000000000111e-01,4.388823351283316576e+00
2.099999999999999922e-01,4.906942726087142326e+00
2.200000000000000011e-01,4.880772088629450778e+00
2.300000000000000100e-01,5.940314002543131799e+00
2.399999999999999911e-01,2.995061322836652273e+00
2.500000000000000000e-01,6.075556243122677280e+00
2.600000000000000089e-01,1.730705732899507243e+00
2.700000000000000178e-01,5.743733020295151093e+00
2.800000000000000266e-01,5.390567972867257751e+00
2.899999999999999800e-01,1.812988801545327266e+00
2.999999999999999889e-01,4.254321192175694044e+00
3.099999999999999978e-01,5.144843350951910921e+00
3.200000000000000067e-01,4.652155599985096757e+00
3.300000000000000155e-01,5.568256475387907578e+00
3.400000000000000244e-01,1.767358785847177094e+00
3.500000000000000333e-01,5.937555711166831784e+00
3.599999999999999867e-01,1.215750191272371268e+02
3.699999999999999956e-01,4.749316882301158671e+00
3.800000000000000044e-01,5.409804336947281911e+00
3.900000000000000133e-01,5.316179564838156679e+00
4.000000000000000222e-01,6.118026238769314062e+00
4.100000000000000311e-01,4.643273220768803355e+01
4.199999999999999845e-01,6.662215357833730422e+00
4.299999999999999933e-01,1.371256667769588233e+01
4.400000000000000022e-01,2.757637294323490451e+01
4.500000000000000111e-01,6.489412869578672804e+00
4.600000000000000200e-01,5.856870740004771481e-01
4.700000000000000289e-01,2.110667163480781650e-01
4.799999999999999822e-01,6.440112067330753476e+00
4.899999999999999911e-01,5.008683446522308458e+00
5.000000000000000000e-01,4.860829163383562523e+00
5.100000000000000089e-01,2.883653083291346064e+00
5.200000000000000178e-01,5.828910271981033731e+00
5.300000000000000266e-01,6.814536485165861635e+00
5.400000000000000355e-01,1.734183850757561629e+01
5.500000000000000444e-01,6.408078529892216046e+00
5.600000000000000533e-01,6.899906932731918019e+00
5.700000000000000622e-01,1.393202889617642448e+01
5.799999999999999600e-01,6.719420066097921307e+00
5.899999999999999689e-01,6.555954147031710200e+00
5.999999999999999778e-01,6.346861605169038967e+00
6.099999999999999867e-01,6.491785850065895147e+00
6.199999999999999956e-01,1.331072249050595602e+01
6.300000000000000044e-01,6.132163029491288775e+00
6.400000000000000133e-01,6.870510012070528028e+00
6.500000000000000222e-01,6.128920073027066096e+00
6.600000000000000311e-01,4.003171194286780121e+01
