w,G
0.000000000000000000e+00,1.030346158216069163e+01
1.000000000000000021e-02,7.207435887405989838e+00
2.000000000000000042e-02,6.999476240892420265e+00
2.999999999999999889e-02,6.933667422471843977e+00
4.000000000000000083e-02,7.007955209095900528e+00
5.000000000000000278e-02,7.117600950896957102e+00
5.999999999999999778e-02,6.708208742146807957e+00
7.000000000000000666e-02,6.391090200080507877e+00
8.000000000000000167e-02,5.455024794895157569e+00
8.999999999999999667e-02,2.351276872951055807e+00
1.000000000000000056e-01,4.230263853199747182e+00
1.100000000000000006e-01,5.185791154024885330e+00
1.199999999999999956e-01,2.296232916544549418e+00
1.300000000000000044e-01,6.638769990119387288e+00
1.400000000000000133e-01,4.103958654312332754e+00
1.499999999999999944e-01,1.560073925458359101e+00
1.600000000000000033e-01,3.915886539258526255e+00
1.700000000000000122e-01,5.241865489498165331e+00
1.799999999999999933e-01,3.162457235013667045e+00
1.900000000000000022e-01,5.596777284496790017e+00
2.000000000000000111e-01,2.251112091494659850e+01
2.099999999999999922e-01,5.835718486321962217e+00
2.200000000000000011e-01,5.295119259650796550e+00
2.300000000000000100e-01,6.451703161959132515e+00
2.399999999999999911e-01,6.378887285072700308e+00
2.500000000000000000e-01,5.113669662225497348e+00
2.600000000000000089e-01,6.765052144356524799e+00
2.700000000000000178e-01,1.132623459342529504e+00
2.800000000000000266e-01,5.691308059355876026e+00
2.899999999999999800e-01,5.613023765066048831e+00
2.999999999999999889e-01,1.689935186162161784e+01
3.099999999999999978e-01,3.479818651755288705e+00
3.200000000000000067e-01,3.247814533248245539e+01
3.300000000000000155e-01,2.940096999643559972e+00
3.400000000000000244e-01,1.436660450609046080e+01
3.500000000000000333e-01,5.543550403086049627e+00
3.599999999999999867e-01,1.445540120757872415e+00
3.699999999999999956e-01,4.685593434926740741e+00
3.800000000000000044e-01,2.285977501354101094e+01
3.900000000000000133e-01,1.584364772447331760e+00
4.000000000000000222e-01,1.347980759514366689e+01
4.100000000000000311e-01,4.392829215046569402e+01
4.199999999999999845e-01,5.640651821221332796e+00
4.299999999999999933e-01,4.939960426775082425e+01
4.400000000000000022e-01,5.924749442620922402e+00
4.500000000000000111e-01,2.355191830085989313e+00
4.600000000000000200e-01,4.847237902396973830e+00
4.700000000000000289e-01,3.618834610703217658e-01
4.799999999999999822e-01,2.998376457872141909e+00
4.899999999999999911e-01,1.183271530687208539e+01
5.000000000000000000e-01,5.916249159600279306e+00
5.100000000000000089e-01,2.334336840374280797e+01
5.200000000000000178e-01,6.241850112740083389e+00
5.300000000000000266e-01,1.035992420478336555e+02
5.400000000000000355e-01,6.163252773556363806e+00
5.500000000000000444e-01,3.410992498450645005e+00
5.600000000000000533e-01,6.193169793163534109e+00
5.700000000000000622e-01,6.156469785335280775e+00
5.799999999999999600e-01,6.641265548729156976e+00
5.899999999999999689e-01,1.909524900144059956e+00
5.999999999999999778e-01,6.257793294115723270e+00
6.099999999999999867e-01,9.489588593943685257e-01
6.199999999999999956e-01,5.487191750530581835e+00
6.300000000000000044e-01,6.261220223609222479e+00
6.400000000000000133e-01,6.442181748911849581e+00
6.500000000000000222e-01,5.959539179605888748e+00
6.600000000000000311e-01,6.715019749156331486e+00
6.700000000000000400e-01,3.389784243287592425e+00
6.800000000000000488e-01,1.082012701300556898e+02
6.900000000000000577e-01,8.884444979753494565e+00
7.000000000000000666e-01,4.431633294629592434e+00
7.099999999999999645e-01,3.124238795093286569e+01
7.199999999999999734e-01,5.675315521681620901e+00
7.299999999999999822e-01,4.429383860264264783e+00
7.399999999999999911e-01,2.798671453521737629e+00
7.500000000000000000e-01,6.018509320746793456e+00
7.600000000000000089e-01,6.167440750665528881e+00
7.700000000000000178e-01,5.908947267813384308e+00
7.800000000000000266e-01,8.366212186728652966e+00
7.900000000000000355e-01,5.407663700903347248e+00
8.000000000000000444e-01,5.696472790282083309e+00
8.100000000000000533e-01,1.167319904027112010e+01
8.200000000000000622e-01,3.744512795936524530e+00
8.300000000000000711e-01,5.494163113007923371e+00
8.399999999999999689e-01,5.143747831470792065e+00
8.499999999999999778e-01,5.770608364969115556e+00
8.599999999999999867e-01,2.696038924103151047e+00
8.699999999999999956e-01,3.869171195657652884e+00
8.800000000000000044e-01,5.903503418805159164e+00
8.900000000000000133e-01,4.449521225954182313e+00
9.000000000000000222e-01,5.720318014610606738e+00
9.100000000000000311e-01,6.426415137671581235e+00
9.200000000000000400e-01,5.104442020958183335e+00
9.300000000000000488e-01,5.885289398505079816e+00
9.400000000000000577e-01,4.991607363915322004e+00
9.500000000000000666e-01,5.950961884988745787e+00
9.599999999999999645e-01,5.664752057153967790e+00
9.699999999999999734e-01,4.193646895572635813e+00
9.799999999999999822e-01,6.135517105258207593e+00
9.899999999999999911e-01,6.533538496265717477e+00
1.000000000000000000e+00,8.680585769405294627e+01
1.010000000000000009e+00,5.718753234054701373e+00
1.020000000000000018e+00,6.013231389914714065e+00
1.030000000000000027e+00,5.659074610058333121e+00
1.040000000000000036e+00,1.151400968043409279e+01
1.050000000000000044e+00,6.230272708721897423e+00
1.060000000000000053e+00,6.223036366290439325e+00
1.070000000000000062e+00,6.344193541066142750e+00
1.080000000000000071e+00,6.140304896040761129e+00
1.090000000000000080e+00,4.942707758099627924e+00
1.100000000000000089e+00,5.595925189620574614e+00
1.110000000000000098e+00,6.049818710061598992e+00
1.120000000000000107e+00,5.609265208303318317e+00
1.130000000000000115e+00,6.001684008127365466e+00
1.140000000000000124e+00,5.872627402854632805e+00
1.150000000000000133e+00,5.605456541167773032e+00
1.159999999999999920e+00,5.130794340085103045e+00
1.169999999999999929e+00,3.904063339722383397e+00
1.179999999999999938e+00,1.023710545607714906e+01
1.189999999999999947e+00,4.719992661631364328e+00
1.199999999999999956e+00,3.275981009971297375e+00
1.209999999999999964e+00,4.993659276327840679e+00
1.219999999999999973e+00,3.927434835981884476e+00
1.229999999999999982e+00,4.297921293313319069e+00
1.239999999999999991e+00,5.328691077689292399e+00
1.250000000000000000e+00,1.185300294572349173e+02
1.260000000000000009e+00,5.501486644088690703e+00
1.270000000000000018e+00,7.676098066596169645e+01
1.280000000000000027e+00,5.338514366043966675e+00
1.290000000000000036e+00,4.649850290965938271e+00
1.300000000000000044e+00,5.012591404674971329e+00
1.310000000000000053e+00,8.897218315105867248e+00
1.320000000000000062e+00,5.420128898619246627e+00
1.330000000000000071e+00,5.256500806046939367e+00
1.340000000000000080e+00,5.430391205860378712e+00
1.350000000000000089e+00,5.235224987672779662e+00
1.360000000000000098e+00,4.977448403959131795e+00
1.370000000000000107e+00,1.694010895911873504e+01
1.380000000000000115e+00,5.564206052869605124e+00
1.390000000000000124e+00,6.839779234239524719e+00
1.400000000000000133e+00,3.480942908796171853e+00
1.409999999999999920e+00,7.756344658399487280e+00
1.419999999999999929e+00,3.080627781785606700e+00
1.429999999999999938e+00,3.204153141902750246e+00
1.439999999999999947e+00,4.051161855624243913e+00
1.449999999999999956e+00,5.436203823709864658e+00
1.459999999999999964e+00,5.527263413835123984e+00
1.469999999999999973e+00,5.304105186788127035e+00
1.479999999999999982e+00,6.697587057565537627e+00
1.489999999999999991e+00,3.317163635265680810e+00
1.500000000000000000e+00,5.174857870090567857e+00
1.510000000000000009e+00,5.379515028218759376e+00
1.520000000000000018e+00,5.464935486427970446e+00
1.530000000000000027e+00,5.423352282878442843e+00
1.540000000000000036e+00,5.592290722733462616e+00
1.550000000000000044e+00,5.579616304040261099e+00
1.560000000000000053e+00,5.228567019999935006e+00
1.570000000000000062e+00,4.541785009306270382e+00
1.580000000000000071e+00,3.310251130562672728e+00
1.590000000000000080e+00,5.241088927733247083e+00
1.600000000000000089e+00,5.475048558058611903e+00
1.610000000000000098e+00,5.261689453472563116e+00
1.620000000000000107e+00,5.241049060117282998e+00
1.630000000000000115e+00,5.447574112277227876e+00
1.640000000000000124e+00,5.097858575181621887e+00
1.650000000000000133e+00,5.133567242475449710e+00
1.660000000000000142e+00,4.801589335789079982e+00
1.669999999999999929e+00,5.159462299546691000e+00
1.679999999999999938e+00,5.020914482330299577e+00
1.689999999999999947e+00,4.739946644986219759e+00
1.699999999999999956e+00,4.603144504878351029e+00
1.709999999999999964e+00,1.699075350266252116e+00
1.719999999999999973e+00,2.054117462195915955e+00
1.729999999999999982e+00,2.931385324248289681e+00
1.739999999999999991e+00,3.110805468818652830e+00
1.750000000000000000e+00,3.101184252471985925e+00
1.760000000000000009e+00,3.652940688909196876e+00
1.770000000000000018e+00,3.775712015416858414e+00
1.780000000000000027e+00,4.485544208146043488e+00
1.790000000000000036e+00,5.388371930545768906e-01
1.800000000000000044e+00,2.698967592676810856e-01
1.810000000000000053e+00,4.520984756625972878e+00
1.820000000000000062e+00,4.998140624246383723e+00
1.830000000000000071e+00,3.506549864709944231e+00
1.840000000000000080e+00,4.570419704854349341e+00
1.850000000000000089e+00,7.897170002892964780e-01
1.860000000000000098e+00,3.271869216694240468e+00
1.870000000000000107e+00,4.636703646257948286e+00
1.880000000000000115e+00,1.342837887650957907e+00
1.890000000000000124e+00,3.888753627003751934e+00
1.900000000000000133e+00,4.044623128375449461e+00
1.910000000000000142e+00,3.575033233137425270e+01
1.919999999999999929e+00,4.160953011540033941e+00
1.929999999999999938e+00,3.999528745786489647e+00
1.939999999999999947e+00,5.477723419948927308e+00
1.949999999999999956e+00,4.318423103715725908e+00
1.959999999999999964e+00,4.030943174060775291e+00
1.969999999999999973e+00,2.572030146215215751e+00
1.979999999999999982e+00,4.342436082085591842e+00
1.989999999999999991e+00,1.822661161817964626e+01
2.000000000000000000e+00,3.765139608028576834e+00
2.010000000000000231e+00,4.056754451549094753e+00
2.020000000000000018e+00,2.336483109346841669e+00
2.030000000000000249e+00,4.281415241117609405e+00
2.040000000000000036e+00,1.973919018014547611e+00
2.049999999999999822e+00,4.395135333559530011e+00
2.060000000000000053e+00,4.671842283466201451e+00
2.069999999999999840e+00,4.401631348604574612e+00
2.080000000000000071e+00,2.418942636526763579e+01
2.089999999999999858e+00,4.461646331474165450e+00
2.100000000000000089e+00,3.792768839781849532e+00
2.109999999999999876e+00,4.484340213666125230e+00
2.120000000000000107e+00,4.390730567914451044e+00
2.129999999999999893e+00,5.567693475009352966e+01
2.140000000000000124e+00,3.666359087903006753e+01
2.149999999999999911e+00,4.471793090820178840e+00
2.160000000000000142e+00,4.431335545155937972e+00
2.169999999999999929e+00,4.399813098152211666e+00
2.180000000000000160e+00,3.325815962895473099e+00
2.189999999999999947e+00,4.437837747131482047e+00
2.200000000000000178e+00,4.273132746049552289e+00
2.209999999999999964e+00,4.049262234249754400e+00
2.220000000000000195e+00,4.522683349638321637e+00
2.229999999999999982e+00,4.245795675568063032e+00
2.240000000000000213e+00,3.941246928751739986e+00
2.250000000000000000e+00,4.104971895581242869e+00
2.260000000000000231e+00,1.903991291466718971e+00
2.270000000000000018e+00,3.230673538747458995e+00
2.280000000000000249e+00,2.854578532853409456e+00
2.290000000000000036e+00,3.109498726073182784e+00
2.300000000000000266e+00,1.399790015603593929e+01
2.310000000000000053e+00,1.036127029694823731e+00
2.319999999999999840e+00,7.319238108355505812e-01
2.330000000000000071e+00,1.651383527572052312e-01
2.339999999999999858e+00,1.836621559792187997e+00
2.350000000000000089e+00,2.364304628053803370e+00
2.359999999999999876e+00,1.108559124064842116e+01
2.370000000000000107e+00,2.625670589541455158e+00
2.379999999999999893e+00,3.603112573056741041e+00
2.390000000000000124e+00,3.081536216384447613e+01
2.399999999999999911e+00,3.148907550326190297e+00
2.410000000000000142e+00,3.556653562069294949e+00
2.419999999999999929e+00,2.101252920387815237e+01
2.430000000000000160e+00,3.467874237638157275e+00
2.439999999999999947e+00,2.029144218413073464e+00
2.450000000000000178e+00,2.140095174356256624e+00
