w,G
0.000000000000000000e+00,4.788817956833158007e+01
1.000000000000000021e-02,7.653710548925832136e+00
2.000000000000000042e-02,7.733108962816278797e+00
2.999999999999999889e-02,7.666954169651383211e+00
4.000000000000000083e-02,7.594240644306960775e+00
5.000000000000000278e-02,7.578018629280774299e+00
5.999999999999999778e-02,7.069648226866785734e+00
7.000000000000000666e-02,7.037549336430203972e+00
8.000000000000000167e-02,5.645075676001198417e+00
8.999999999999999667e-02,3.395721878233708857e+00
1.000000000000000056e-01,1.514393676266749145e+00
1.100000000000000006e-01,5.789774909451898210e+00
1.199999999999999956e-01,2.536149418699013669e+00
1.300000000000000044e-01,4.837765550895462674e+00
1.400000000000000133e-01,1.995239654241014904e+00
1.499999999999999944e-01,5.994231065258612823e+00
1.600000000000000033e-01,1.610356685340684102e+00
1.700000000000000122e-01,5.657273204436019221e+00
1.799999999999999933e-01,5.296870220928832751e+00
1.900000000000000022e-01,1.411633197634924786e+00
2.000000000000000111e-01,6.170423535126451142e+00
2.099999999999999922e-01,4.367952330547540285e+00
2.200000000000000011e-01,6.805150933652289957e+00
2.300000000000000100e-01,2.239816835527978167e+00
2.399999999999999911e-01,6.650587125017212387e+00
2.500000000000000000e-01,6.367432373358375308e+00
2.600000000000000089e-01,6.020987940801104443e+00
2.700000000000000178e-01,6.672501684637005326e+00
2.800000000000000266e-01,6.718155722223611903e+00
2.899999999999999800e-01,6.132908144255624805e+00
2.999999999999999889e-01,3.880849301136733320e+00
3.099999999999999978e-01,4.274890348568178844e+00
3.200000000000000067e-01,2.101372664791636868e+00
3.300000000000000155e-01,4.428461633671062714e+00
3.400000000000000244e-01,2.326248995799478081e-01
3.500000000000000333e-01,5.273760366366589736e+00
3.599999999999999867e-01,6.675066048734990432e+00
3.699999999999999956e-01,6.093281561264561885e-01
3.800000000000000044e-01,6.296472020904440026e-01
3.900000000000000133e-01,6.490554708021770480e+00
4.000000000000000222e-01,6.298338359031347089e+00
4.100000000000000311e-01,5.290214541079488519e+00
4.199999999999999845e-01,1.521464172640316637e+00
4.299999999999999933e-01,6.110381112636101619e+00
4.400000000000000022e-01,4.623428790250867060e+00
4.500000000000000111e-01,6.794906013931451660e+00
4.600000000000000200e-01,7.091050068214275193e+00
4.700000000000000289e-01,6.235349242925068758e+00
4.799999999999999822e-01,6.606159500215848190e+00
4.899999999999999911e-01,7.180206901758997340e+00
5.000000000000000000e-01,1.677262010722873598e+01
5.100000000000000089e-01,6.221782396195404630e+00
5.200000000000000178e-01,6.962186034322259687e+00
5.300000000000000266e-01,5.133066115348822933e+01
5.400000000000000355e-01,7.129526108419237396e+00
5.500000000000000444e-01,4.782106774412001826e+00
5.600000000000000533e-01,7.049916130162255712e+00
5.700000000000000622e-01,6.529014628107688623e+00
5.799999999999999600e-01,6.929854658900456599e+00
5.899999999999999689e-01,7.295073037686662154e+00
5.999999999999999778e-01,7.143066959755226542e+00
6.099999999999999867e-01,6.891050705867145076e+00
6.199999999999999956e-01,6.581830577628230650e+00
6.300000000000000044e-01,7.082061053591072408e+00
6.400000000000000133e-01,6.991240000563136547e+00
6.500000000000000222e-01,6.928892468685562633e+00
6.600000000000000311e-01,6.305371051075409738e+00
6.700000000000000400e-01,6.321886869970973599e+00
6.800000000000000488e-01,6.021045829459745313e+00
6.900000000000000577e-01,2.026832662781314021e+00
7.000000000000000666e-01,5.559748287940832867e+00
7.099999999999999645e-01,4.510964066868393729e+01
7.199999999999999734e-01,6.298133800425000040e+00
7.299999999999999822e-01,3.371190643715866297e+00
7.399999999999999911e-01,4.639219261813993356e+00
7.500000000000000000e-01,6.171020886863308519e+00
7.600000000000000089e-01,1.052460379695489223e+00
7.700000000000000178e-01,2.249123894861235318e+00
7.800000000000000266e-01,6.118505377124685118e+00
7.900000000000000355e-01,2.997105821583887053e+00
8.000000000000000444e-01,1.060078809471167061e+00
8.100000000000000533e-01,5.791462339914094315e+00
8.200000000000000622e-01,5.782603520733200497e-01
8.300000000000000711e-01,4.141006590690376576e+00
8.399999999999999689e-01,5.748615992430919697e+00
8.499999999999999778e-01,3.432491765668704176e+01
8.599999999999999867e-01,6.167494337881985089e+00
8.699999999999999956e-01,8.778861980413541488e+00
8.800000000000000044e-01,6.131304188218918760e+00
8.900000000000000133e-01,5.552685604025281663e+00
9.000000000000000222e-01,4.497076342203571997e+00
9.100000000000000311e-01,6.498770588663022707e+00
9.200000000000000400e-01,4.323204687217059927e+01
9.300000000000000488e-01,5.781595012780940124e+00
9.400000000000000577e-01,2.419964372453378587e+00
9.500000000000000666e-01,5.603347391633826113e+00
9.599999999999999645e-01,6.153001152185111344e+00
9.699999999999999734e-01,5.980044671585142524e+00
9.799999999999999822e-01,6.482820668823417343e+00
9.899999999999999911e-01,6.190672331934734096e+00
1.000000000000000000e+00,1.223783813806506338e+01
1.010000000000000009e+00,6.123471501232373271e+00
1.020000000000000018e+00,6.096059344832140070e+00
1.030000000000000027e+00,6.086238858196327151e+00
1.040000000000000036e+00,6.034087337399843598e+00
1.050000000000000044e+00,6.304484374138287883e+00
1.060000000000000053e+00,6.267334980365476760e+00
1.070000000000000062e+00,6.092357536801257467e+00
1.080000000000000071e+00,6.017589020918669540e+00
1.090000000000000080e+00,6.303960352064866157e+00
1.100000000000000089e+00,6.119307078224373697e+00
1.110000000000000098e+00,5.818128818123800450e+00
1.120000000000000107e+00,5.778972079986031574e+00
1.130000000000000115e+00,5.739049344189829149e+00
1.140000000000000124e+00,5.861393240136039573e+00
1.150000000000000133e+00,5.642570093537410791e+00
1.159999999999999920e+00,5.488711883563115457e+00
1.169999999999999929e+00,1.167564156064432535e+00
1.179999999999999938e+00,3.243364762256925715e+00
1.189999999999999947e+00,2.831907401188841211e-01
1.199999999999999956e+00,1.424517055417926414e+01
1.209999999999999964e+00,4.318705102963697584e+00
1.219999999999999973e+00,1.573368509525844772e+01
1.229999999999999982e+00,2.110805471465791783e+00
1.239999999999999991e+00,4.541169988468833019e+00
1.250000000000000000e+00,2.065416653357388554e+00
1.260000000000000009e+00,4.938207485921034312e+00
1.270000000000000018e+00,2.635230609737011775e+01
1.280000000000000027e+00,5.109479122974245335e+00
1.290000000000000036e+00,4.163023680243249092e-01
1.300000000000000044e+00,5.229702020591350475e+00
1.310000000000000053e+00,5.404636421340443420e+00
1.320000000000000062e+00,1.501517471425010442e+01
1.330000000000000071e+00,4.888511558252557343e+00
1.340000000000000080e+00,1.360098730961175839e+01
1.350000000000000089e+00,5.088677770574965287e+00
1.360000000000000098e+00,4.368732187893940022e+01
1.370000000000000107e+00,5.746764198375807098e+00
1.380000000000000115e+00,5.996091227123719669e+00
1.390000000000000124e+00,1.409072891662925286e+01
1.400000000000000133e+00,5.047967638490169051e+00
1.409999999999999920e+00,5.243543553940872570e+00
1.419999999999999929e+00,3.949042599122678965e+00
1.429999999999999938e+00,5.249040837314788988e+00
1.439999999999999947e+00,1.105899150649543916e+00
1.449999999999999956e+00,5.243832896365271168e+00
1.459999999999999964e+00,5.394224705456974966e+00
1.469999999999999973e+00,5.270556242305422856e+00
1.479999999999999982e+00,5.379360174073351430e+00
1.489999999999999991e+00,5.462379590280547426e+00
1.500000000000000000e+00,5.511562838656982599e+00
1.510000000000000009e+00,5.438356470420832700e+00
1.520000000000000018e+00,5.445881994962827655e+00
1.530000000000000027e+00,5.455771789073662781e+00
1.540000000000000036e+00,5.449117671280640174e+00
1.550000000000000044e+00,5.529337022018324888e+00
1.560000000000000053e+00,5.473231257615291057e+00
1.570000000000000062e+00,5.370701826049494088e+00
1.580000000000000071e+00,5.327818605996172963e+00
1.590000000000000080e+00,5.414059415834026723e+00
1.600000000000000089e+00,5.531986003382958650e+00
1.610000000000000098e+00,5.539952432178853137e+00
1.620000000000000107e+00,5.331608704338377969e+00
1.630000000000000115e+00,5.177831332286229937e+00
1.640000000000000124e+00,5.370753587248665362e+00
1.650000000000000133e+00,5.454768889751393068e+00
1.660000000000000142e+00,5.175658285746463250e+00
1.669999999999999929e+00,4.631019131764712249e+00
1.679999999999999938e+00,5.000485675175719180e+00
1.689999999999999947e+00,5.084058795113648443e+00
1.699999999999999956e+00,4.555903125465869508e+00
1.709999999999999964e+00,3.079190262758205510e+00
1.719999999999999973e+00,3.864878994184688832e+00
1.729999999999999982e+00,1.625915812779468439e+01
1.739999999999999991e+00,4.040976529050944954e+00
1.750000000000000000e+00,2.178075040255759376e+01
1.760000000000000009e+00,4.157796381698349641e+00
1.770000000000000018e+00,8.743471803718491087e-01
1.780000000000000027e+00,3.146655946461131848e+01
1.790000000000000036e+00,4.462632590668635046e+00
1.800000000000000044e+00,4.830983744005546754e+00
1.810000000000000053e+00,1.630970134222115453e+00
1.820000000000000062e+00,4.312417540090773826e+00
1.830000000000000071e+00,4.015216865103107580e+01
1.840000000000000080e+00,4.296172559470401886e+00
1.850000000000000089e+00,3.541634427695733223e+00
1.860000000000000098e+00,4.084530893435818655e+00
1.870000000000000107e+00,4.630257831007862812e+00
1.880000000000000115e+00,3.937502531653165772e+00
1.890000000000000124e+00,4.650049342988633150e+00
1.900000000000000133e+00,4.408643221674672930e+00
1.910000000000000142e+00,6.473133425087938875e+00
1.919999999999999929e+00,4.590293156260746521e+00
