w,G
0.000000000000000000e+00,9.284786551229212037e+00
1.000000000000000021e-02,7.072355805762819969e+00
2.000000000000000042e-02,7.161183434770109102e+00
2.999999999999999889e-02,7.150307435530234734e+00
4.000000000000000083e-02,7.125011340524769921e+00
5.000000000000000278e-02,6.955547094162779054e+00
5.999999999999999778e-02,6.838563703867905019e+00
7.000000000000000666e-02,6.781924269047397758e+00
8.000000000000000167e-02,4.967538490426989917e+00
8.999999999999999667e-02,4.601611589774189603e+00
1.000000000000000056e-01,4.948256522893589526e+00
1.100000000000000006e-01,1.296618146049899067e+01
1.199999999999999956e-01,5.996923663845501018e+00
1.300000000000000044e-01,1.222923262692097390e+00
1.400000000000000133e-01,6.018084961530132837e+00
1.499999999999999944e-01,3.409466582410571434e+00
1.600000000000000033e-01,6.128353736063989032e+00
1.700000000000000122e-01,6.206393698857208818e+00
1.799999999999999933e-01,1.159444617289243240e+01
1.900000000000000022e-01,5.747545525593291238e+00
2.000000000000000111e-01,5.957660849659133007e+00
2.099999999999999922e-01,1.820202156371147950e+01
2.200000000000000011e-01,5.326890712498305369e+00
2.300000000000000100e-01,6.453565420204534497e+00
2.399999999999999911e-01,3.051766706344579028e+00
2.500000000000000000e-01,3.653160090247345781e+00
2.600000000000000089e-01,6.618204798978308823e+00
2.700000000000000178e-01,4.618547637456011934e+00
2.800000000000000266e-01,4.263654141538106401e+00
2.899999999999999800e-01,6.091397466336293753e+00
2.999999999999999889e-01,6.887504734795323103e+00
3.099999999999999978e-01,7.382322046365828783e+00
3.200000000000000067e-01,1.245589442193816865e+01
3.300000000000000155e-01,9.841470887753494878e+00
3.400000000000000244e-01,5.403623622142939453e+00
3.500000000000000333e-01,2.266008535682177083e+00
3.599999999999999867e-01,1.244504970117448295e+01
3.699999999999999956e-01,1.205246844822511143e+01
3.800000000000000044e-01,2.272765456941806317e+00
3.900000000000000133e-01,4.719730713100769748e+00
4.000000000000000222e-01,2.573316182855483447e+01
4.100000000000000311e-01,1.489303373438038758e+00
4.199999999999999845e-01,3.064730265586373292e+00
4.299999999999999933e-01,4.375312244514288551e+01
4.400000000000000022e-01,2.652657010666774173e+00
4.500000000000000111e-01,4.470730355393415678e+00
4.600000000000000200e-01,6.899242168013212506e+01
4.700000000000000289e-01,2.037065125149535660e+01
4.799999999999999822e-01,5.378541709821400119e+00
4.899999999999999911e-01,5.519494291113005602e+00
5.000000000000000000e-01,3.141335805340107257e+01
5.100000000000000089e-01,4.959564823712481640e+00
5.200000000000000178e-01,2.734889980578885993e+00
5.300000000000000266e-01,5.268272271384144112e+00
5.400000000000000355e-01,1.956948495781702713e+00
5.500000000000000444e-01,6.342065993525202394e+00
5.600000000000000533e-01,1.875652240768681978e+01
5.700000000000000622e-01,5.768228694087156327e+00
5.799999999999999600e-01,6.806319020708605727e+00
5.899999999999999689e-01,3.087238510897429844e+00
5.999999999999999778e-01,6.382543967728031120e+00
6.099999999999999867e-01,5.217100710359605209e+00
6.199999999999999956e-01,7.168910780914624858e+00
6.300000000000000044e-01,6.572354191125546308e+00
6.400000000000000133e-01,6.505547862888855448e+00
6.500000000000000222e-01,6.418422445848907643e+00
6.600000000000000311e-01,5.546776459083550215e+00
6.700000000000000400e-01,5.685160104295759353e+00
6.800000000000000488e-01,4.735673324762329273e+00
6.900000000000000577e-01,1.421751162348334958e+02
7.000000000000000666e-01,4.671558912209438752e+00
7.099999999999999645e-01,2.034761592439198630e+00
7.199999999999999734e-01,4.869325901384527810e+00
7.299999999999999822e-01,2.683666817595941723e+01
7.399999999999999911e-01,2.590707717542000132e+00
7.500000000000000000e-01,4.917383474774162266e+00
7.600000000000000089e-01,2.344841136361640599e-01
7.700000000000000178e-01,3.778126861431421624e+00
7.800000000000000266e-01,6.037448870908933785e+00
7.900000000000000355e-01,1.648894009295432062e+00
8.000000000000000444e-01,5.290203151913708268e+00
8.100000000000000533e-01,6.043194849743144914e+00
8.200000000000000622e-01,3.161703628455252879e+00
8.300000000000000711e-01,3.324080722370787555e+00
8.399999999999999689e-01,6.232606395954388923e+00
8.499999999999999778e-01,5.471353650749602338e+00
8.599999999999999867e-01,4.833091120239252803e+00
8.699999999999999956e-01,6.283325274638153601e+00
8.800000000000000044e-01,3.073489813484406419e+00
8.900000000000000133e-01,5.713309627276414560e+00
9.000000000000000222e-01,5.975786050436636465e+00
9.100000000000000311e-01,3.602409718032242125e+01
9.200000000000000400e-01,6.250379228244887564e+00
9.300000000000000488e-01,5.963098135689472556e+00
9.400000000000000577e-01,1.861081488103528025e+00
9.500000000000000666e-01,6.461400627706910704e+00
9.599999999999999645e-01,6.018470696232741446e+00
9.699999999999999734e-01,6.455247423254722783e+00
9.799999999999999822e-01,2.248331980792520568e+01
9.899999999999999911e-01,5.681137312319815891e+00
1.000000000000000000e+00,6.161168293263083129e+00
1.010000000000000009e+00,6.217697293935687597e+00
1.020000000000000018e+00,6.344688909609407013e+00
1.030000000000000027e+00,4.957149083481371399e+00
1.040000000000000036e+00,6.274603404167991449e+00
1.050000000000000044e+00,4.636827851188437322e+00
1.060000000000000053e+00,6.207758735245557880e+00
1.070000000000000062e+00,6.483693141494955903e+00
1.080000000000000071e+00,6.342083887779101481e+00
1.090000000000000080e+00,3.059751218352972479e+00
1.100000000000000089e+00,6.097341661249718214e+00
1.110000000000000098e+00,3.637947566469573957e+00
1.120000000000000107e+00,3.937763847489904823e+00
1.130000000000000115e+00,5.709448282270005670e+00
1.140000000000000124e+00,5.986247804339634548e+00
1.150000000000000133e+00,5.989593453453817773e+00
1.159999999999999920e+00,5.515932523636424278e+00
1.169999999999999929e+00,3.138525221979311830e+00
1.179999999999999938e+00,5.164282800329372591e+00
1.189999999999999947e+00,5.475084093051791001e+00
1.199999999999999956e+00,5.462964282985944386e+00
1.209999999999999964e+00,5.175795941757280971e+00
1.219999999999999973e+00,5.561867996453372598e+00
1.229999999999999982e+00,2.057941446578551936e+00
1.239999999999999991e+00,2.801579448690187935e+00
1.250000000000000000e+00,5.418039543949951131e+00
1.260000000000000009e+00,5.214653060854679723e+00
1.270000000000000018e+00,7.346537867947404266e+00
1.280000000000000027e+00,3.515006848678552842e+00
1.290000000000000036e+00,5.352974407235704390e+00
1.300000000000000044e+00,4.384089847886164293e+00
1.310000000000000053e+00,3.354599718867916636e+00
1.320000000000000062e+00,5.248217427226879117e+00
1.330000000000000071e+00,5.447398900310653325e+00
1.340000000000000080e+00,2.710000061007623628e+01
1.350000000000000089e+00,5.336967645319868225e+00
1.360000000000000098e+00,5.304367206626884546e+00
1.370000000000000107e+00,2.462014095571006589e+00
1.380000000000000115e+00,5.509372651148878752e+00
1.390000000000000124e+00,4.377181744474297531e+00
1.400000000000000133e+00,4.257437042226972501e+00
1.409999999999999920e+00,5.430727587546123836e+00
1.419999999999999929e+00,3.174118030629195175e+00
1.429999999999999938e+00,5.240889251104663416e+00
1.439999999999999947e+00,5.352154804440490743e+00
1.449999999999999956e+00,5.283483498197482930e+01
1.459999999999999964e+00,5.509549225846703813e+00
1.469999999999999973e+00,4.009141941203370862e+00
1.479999999999999982e+00,5.542490092144825020e+00
1.489999999999999991e+00,5.544554904497077885e+00
1.500000000000000000e+00,4.975046889648938375e+00
1.510000000000000009e+00,5.663345894351980547e+00
1.520000000000000018e+00,5.601322831183923157e+00
1.530000000000000027e+00,3.600628379921820166e+00
1.540000000000000036e+00,5.344239147824552560e+00
1.550000000000000044e+00,5.384366625945943952e+00
1.560000000000000053e+00,1.620259786398844426e+01
1.570000000000000062e+00,5.570005643809229134e+00
1.580000000000000071e+00,5.298873769504885090e+00
1.590000000000000080e+00,5.179709098727114380e+00
1.600000000000000089e+00,5.000094399095271314e+00
1.610000000000000098e+00,5.456120697323159519e+00
1.620000000000000107e+00,5.349132388377169534e+00
1.630000000000000115e+00,5.215645886208543303e+00
1.640000000000000124e+00,5.301269271634337699e+00
1.650000000000000133e+00,5.389235461333717225e+00
1.660000000000000142e+00,5.347697784736512361e+00
1.669999999999999929e+00,5.368455241579410675e+00
1.679999999999999938e+00,5.246736077431704004e+00
