w,G
0.000000000000000000e+00,1.833972483044272295e+01
1.000000000000000021e-02,7.015303309576087720e+00
2.000000000000000042e-02,6.831427413554063577e+00
2.999999999999999889e-02,7.149384805766016981e+00
4.000000000000000083e-02,6.471322230890365290e+00
5.000000000000000278e-02,6.738765365270172225e+00
5.999999999999999778e-02,6.199294650991453715e+00
7.000000000000000666e-02,5.840819216455069629e+00
8.000000000000000167e-02,3.984914755117555885e+00
8.999999999999999667e-02,5.505926390029831197e+00
1.000000000000000056e-01,4.139099559470571066e+00
1.100000000000000006e-01,3.307336513996681049e+00
1.199999999999999956e-01,6.321405030197975172e+00
1.300000000000000044e-01,4.742102072284254177e+00
1.400000000000000133e-01,4.287807095812164349e+00
1.499999999999999944e-01,6.082446932085185054e+00
1.600000000000000033e-01,1.333871821102450284e-01
1.700000000000000122e-01,1.706066581616116906e+00
1.799999999999999933e-01,5.686362770986880477e+00
1.900000000000000022e-01,6.888071551564094896e+00
2.000000000000000111e-01,1.291647196498608929e+00
2.099999999999999922e-01,6.189341258723950467e+00
2.200000000000000011e-01,3.588900587686667532e-01
2.300000000000000100e-01,5.030649718952396654e+00
2.399999999999999911e-01,6.415701865275884153e+00
2.500000000000000000e-01,5.652211503871610532e+00
2.600000000000000089e-01,4.888695665711876970e+00
2.700000000000000178e-01,6.291043284219255405e+00
2.800000000000000266e-01,1.467931889508601095e+00
2.899999999999999800e-01,3.778673906057851362e+00
2.999999999999999889e-01,5.671585945899467518e+00
3.099999999999999978e-01,2.514640460206940986e+00
3.200000000000000067e-01,4.751756466366161114e+00
3.300000000000000155e-01,1.752893938755714842e+01
3.400000000000000244e-01,2.313505398476932484e+01
3.500000000000000333e-01,5.027397474863641413e+00
3.599999999999999867e-01,1.255187670780094855e+01
3.699999999999999956e-01,3.063614679313691624e+01
3.800000000000000044e-01,5.216248723884242544e+00
3.900000000000000133e-01,2.687023424685584061e+01
4.000000000000000222e-01,6.792606697295348051e-01
4.100000000000000311e-01,5.509503491705124212e+00
4.199999999999999845e-01,2.044101315633661642e+01
4.299999999999999933e-01,5.240336337357382135e+00
4.400000000000000022e-01,3.193448270709506875e+00
4.500000000000000111e-01,1.744295345852712176e-01
4.600000000000000200e-01,2.698605246615058917e+01
4.700000000000000289e-01,6.189732631070729241e+00
4.799999999999999822e-01,5.935141563589559688e+00
4.899999999999999911e-01,7.592501791886663298e-02
5.000000000000000000e-01,5.361696427825724420e+00
5.100000000000000089e-01,5.412392565652677234e+00
5.200000000000000178e-01,5.553379271662322481e+00
5.300000000000000266e-01,4.484034178498227163e+00
5.400000000000000355e-01,6.396056962479082841e+00
5.500000000000000444e-01,7.678239747835652551e+00
5.600000000000000533e-01,1.875453826586187089e+00
5.700000000000000622e-01,6.792757504696616877e+00
5.799999999999999600e-01,5.483336361277524773e+00
