w,G
0.000000000000000000e+00,3.969657354241992664e+01
1.000000000000000021e-02,6.729379650435481253e+00
2.000000000000000042e-02,7.189885847486179316e+00
2.999999999999999889e-02,7.292163059204792575e+00
4.000000000000000083e-02,7.214808577025991099e+00
5.000000000000000278e-02,6.216612862569062870e+00
5.999999999999999778e-02,6.014021000530138217e+00
7.000000000000000666e-02,6.705891860597814613e+00
8.000000000000000167e-02,4.506193963476806452e+00
8.999999999999999667e-02,3.016811621574512614e+01
1.000000000000000056e-01,6.629590068885929277e+00
1.100000000000000006e-01,4.657207512394399451e+00
1.199999999999999956e-01,4.956808384743187190e+00
1.300000000000000044e-01,6.676285746389991616e+00
1.400000000000000133e-01,6.395954394587105796e+00
1.499999999999999944e-01,6.436499703973828979e+00
1.600000000000000033e-01,6.151109444890157540e+00
1.700000000000000122e-01,6.800388378869066663e+00
1.799999999999999933e-01,5.254217771315312646e+00
1.900000000000000022e-01,6.648066655244288192e+00
2.000000000000000111e-01,6.722959397112225233e+00
2.099999999999999922e-01,6.708608359561659462e+00
2.200000000000000011e-01,7.180489810249041760e+00
2.300000000000000100e-01,5.739110808347020587e+00
2.399999999999999911e-01,8.062614915821555428e+00
2.500000000000000000e-01,1.202581489539534587e+01
2.600000000000000089e-01,9.112548656489680710e-01
2.700000000000000178e-01,7.510344725051874448e+00
2.800000000000000266e-01,6.924149611177611519e+01
2.899999999999999800e-01,3.536541957757529531e+01
2.999999999999999889e-01,1.952356714700025142e+00
3.099999999999999978e-01,1.468080257243742803e+00
3.200000000000000067e-01,5.021970225573888946e+00
3.300000000000000155e-01,2.445343930709197977e+01
3.400000000000000244e-01,4.291825708234108028e+00
3.500000000000000333e-01,4.392010392894452941e+00
3.599999999999999867e-01,5.608260137944602874e+00
3.699999999999999956e-01,3.630927801150392042e+00
3.800000000000000044e-01,2.977749582275489360e+00
3.900000000000000133e-01,5.468843974110297879e+00
4.000000000000000222e-01,6.061921577587392029e+00
4.100000000000000311e-01,4.942164136430771570e+00
4.199999999999999845e-01,6.443214966309462888e+00
4.299999999999999933e-01,1.307196721291309061e+01
4.400000000000000022e-01,6.116204447555428025e+00
4.500000000000000111e-01,4.009153535702154159e+00
4.600000000000000200e-01,6.680608200537268004e+00
4.700000000000000289e-01,5.796747919225189172e+00
4.799999999999999822e-01,6.896417048087061019e+00
4.899999999999999911e-01,3.328194493293363365e+01
5.000000000000000000e-01,6.440516819244134439e+00
5.100000000000000089e-01,6.634831729381737375e+00
5.200000000000000178e-01,1.062421741928054830e+00
5.300000000000000266e-01,6.224241997893909861e+00
5.400000000000000355e-01,2.137979486298087206e-01
5.500000000000000444e-01,6.316694430490823464e+00
5.600000000000000533e-01,6.955091175052490193e+00
5.700000000000000622e-01,5.290005368164981014e+00
5.799999999999999600e-01,5.036800690828302507e+00
5.899999999999999689e-01,6.921121564967910089e+00
5.999999999999999778e-01,3.799846467896436764e+01
6.099999999999999867e-01,6.572809329277312429e+00
6.199999999999999956e-01,5.093827412640893337e-01
6.300000000000000044e-01,5.419320402882242149e+00
6.400000000000000133e-01,1.113851383594913536e+00
6.500000000000000222e-01,5.424632216805975737e+00
6.600000000000000311e-01,6.509645772552748788e+00
6.700000000000000400e-01,6.579600927987447001e+00
6.800000000000000488e-01,6.452219878763889582e+00
6.900000000000000577e-01,3.656049860693370679e+00
7.000000000000000666e-01,1.404245003620023802e+01
7.099999999999999645e-01,1.142332780930776970e+01
7.199999999999999734e-01,5.963311218434352412e+00
7.299999999999999822e-01,2.412074014441516479e-01
7.399999999999999911e-01,3.910492293800837516e+00
7.500000000000000000e-01,5.746060436575673336e+00
7.600000000000000089e-01,5.049423134913209488e+00
7.700000000000000178e-01,5.119965566871501039e+01
7.800000000000000266e-01,5.030088331613401742e+00
7.900000000000000355e-01,6.269790816143667733e+00
8.000000000000000444e-01,2.956029777285858806e+00
8.100000000000000533e-01,5.169986480492077874e+00
8.200000000000000622e-01,6.301395767683046323e+00
8.300000000000000711e-01,2.095116804775635089e+01
8.399999999999999689e-01,6.150221235688924537e+00
