w,G
0.000000000000000000e+00,9.756773098577358638e+00
1.000000000000000021e-02,6.969390028854700603e+00
2.000000000000000042e-02,7.155729568489934245e+00
2.999999999999999889e-02,7.264166377802520280e+00
4.000000000000000083e-02,7.129835846666343180e+00
5.000000000000000278e-02,6.781967626819042749e+00
5.999999999999999778e-02,6.829349505436980827e+00
7.000000000000000666e-02,6.532826805536041448e+00
8.000000000000000167e-02,6.026507535367010782e+00
8.999999999999999667e-02,3.309489443421650634e+00
1.000000000000000056e-01,4.280168599925832318e+00
1.100000000000000006e-01,6.032871364650826962e+00
1.199999999999999956e-01,4.634648706943936602e+00
1.300000000000000044e-01,5.709084347391459424e+00
1.400000000000000133e-01,5.922282182282000207e+00
1.499999999999999944e-01,1.286786894607425902e+00
1.600000000000000033e-01,4.543790702958655281e+00
1.700000000000000122e-01,5.829952555188528507e+00
1.799999999999999933e-01,3.153182489224380269e+00
1.900000000000000022e-01,2.394732977625617210e+00
2.000000000000000111e-01,5.986654649415946494e+00
2.099999999999999922e-01,5.871520156640901433e+00
2.200000000000000011e-01,7.034614447230740808e+00
2.300000000000000100e-01,4.776850641169869682e+00
2.399999999999999911e-01,6.564563374210949931e+00
2.500000000000000000e-01,2.284595518326102415e-01
2.600000000000000089e-01,5.479310015725504357e+00
2.700000000000000178e-01,5.996827761960891401e+00
2.800000000000000266e-01,3.979391358822072533e+01
2.899999999999999800e-01,5.084671634602604406e+00
2.999999999999999889e-01,6.020996758152660888e+00
3.099999999999999978e-01,3.748452898309086123e+00
3.200000000000000067e-01,1.020556098121796484e+00
3.300000000000000155e-01,6.239106165007079596e+00
3.400000000000000244e-01,2.890561405315660082e+00
3.500000000000000333e-01,1.221085424901943162e-01
3.599999999999999867e-01,3.292737278748128382e+00
3.699999999999999956e-01,3.833887308188054455e+00
3.800000000000000044e-01,5.100589901059780829e+01
3.900000000000000133e-01,4.039965291254937085e+00
4.000000000000000222e-01,4.905994364638489813e+00
4.100000000000000311e-01,1.126368757487413497e+01
4.199999999999999845e-01,5.230408755377386143e+00
4.299999999999999933e-01,2.456674206393453019e+00
4.400000000000000022e-01,8.927026533028000088e+00
4.500000000000000111e-01,5.963174472681243898e+00
4.600000000000000200e-01,5.673329176737837543e+00
4.700000000000000289e-01,2.192263596097605571e-01
4.799999999999999822e-01,6.326553358002298566e+00
4.899999999999999911e-01,3.320402153193474959e+01
5.000000000000000000e-01,1.156280292652759556e+01
5.100000000000000089e-01,8.667715826803274126e+00
5.200000000000000178e-01,6.424092709233580223e+00
5.300000000000000266e-01,2.502959084806449752e+01
5.400000000000000355e-01,5.905187948993174452e+00
5.500000000000000444e-01,8.078763259197099256e-01
5.600000000000000533e-01,8.700651990936776325e-01
5.700000000000000622e-01,6.548939740187701197e+00
5.799999999999999600e-01,1.442090320410333071e+01
5.899999999999999689e-01,6.178990246816578491e+00
5.999999999999999778e-01,7.012957955615599204e+00
6.099999999999999867e-01,2.718333870967630972e+01
6.199999999999999956e-01,6.548807683475276420e+00
6.300000000000000044e-01,6.445241710170340532e+00
6.400000000000000133e-01,9.947525828601742504e+00
6.500000000000000222e-01,7.041141559407534167e+00
6.600000000000000311e-01,5.324762437760468536e+00
6.700000000000000400e-01,6.325556440536002079e+00
6.800000000000000488e-01,5.716612875543427563e+00
6.900000000000000577e-01,1.451206445135073508e+01
7.000000000000000666e-01,1.062738079653734857e+01
7.099999999999999645e-01,1.167897248377180119e+02
7.199999999999999734e-01,5.733798643843322829e+00
7.299999999999999822e-01,5.319923412649537831e+00
7.399999999999999911e-01,1.329421521155879748e+00
7.500000000000000000e-01,6.124215684600031739e-02
7.600000000000000089e-01,6.095386554434823800e+00
7.700000000000000178e-01,2.220951880665282818e+00
7.800000000000000266e-01,1.664577524630156846e+00
7.900000000000000355e-01,5.211193844755142912e+00
8.000000000000000444e-01,5.919929730384649424e+00
8.100000000000000533e-01,7.111689758310573595e+00
8.200000000000000622e-01,1.745545166944525217e+00
8.300000000000000711e-01,6.044895574350674039e+00
8.399999999999999689e-01,3.844254280146334857e+00
8.499999999999999778e-01,4.858824288565950056e+00
8.599999999999999867e-01,6.097326080600074860e+00
8.699999999999999956e-01,6.760230280324136309e+00
8.800000000000000044e-01,4.291393080969831964e+00
8.900000000000000133e-01,6.290103051084804164e+00
9.000000000000000222e-01,3.567314098841831704e+00
9.100000000000000311e-01,5.826597022115655555e+00
9.200000000000000400e-01,6.396661044435874466e+00
9.300000000000000488e-01,1.645757541589632611e+00
9.400000000000000577e-01,6.093145811710250825e+00
9.500000000000000666e-01,6.324369637027974278e+00
9.599999999999999645e-01,1.076541562743968683e+01
9.699999999999999734e-01,6.239542519878385818e+00
9.799999999999999822e-01,6.248575755034801560e+00
9.899999999999999911e-01,2.684514485845664922e+01
1.000000000000000000e+00,5.979098197722604979e+00
1.010000000000000009e+00,6.246381212589536602e+00
1.020000000000000018e+00,8.198533468096268706e+00
1.030000000000000027e+00,6.321455262721557666e+00
1.040000000000000036e+00,1.743366674083095536e+00
1.050000000000000044e+00,5.753181890072596616e+00
1.060000000000000053e+00,5.814859135773408738e+00
1.070000000000000062e+00,6.430592938563282068e+00
1.080000000000000071e+00,6.338854169880969280e+00
1.090000000000000080e+00,5.959041094804153893e+00
1.100000000000000089e+00,5.783816624645543136e+00
1.110000000000000098e+00,5.771170609366705229e+00
1.120000000000000107e+00,6.048893603613675118e+00
1.130000000000000115e+00,5.962052878407510192e+00
1.140000000000000124e+00,1.793273682672886338e+01
1.150000000000000133e+00,5.978099073594838053e+00
1.159999999999999920e+00,5.303237414436656749e+00
1.169999999999999929e+00,4.588204438367746718e+00
1.179999999999999938e+00,1.418353494348055799e-01
1.189999999999999947e+00,3.772188226702101410e+00
1.199999999999999956e+00,5.225077784427822891e+00
1.209999999999999964e+00,5.276191838257776823e+00
1.219999999999999973e+00,8.066109403671018185e+01
1.229999999999999982e+00,4.714958729822535943e+00
1.239999999999999991e+00,5.234873815034664091e+00
1.250000000000000000e+00,3.787975384817929836e-01
1.260000000000000009e+00,3.926451799729712366e+00
1.270000000000000018e+00,5.120765426687261090e+00
1.280000000000000027e+00,3.642263963747824462e+00
1.290000000000000036e+00,1.929956481793367207e+00
1.300000000000000044e+00,5.432121744886280190e+00
1.310000000000000053e+00,3.502576879710621149e+00
1.320000000000000062e+00,4.428034308441306521e+00
1.330000000000000071e+00,5.595963988937593392e+00
1.340000000000000080e+00,1.237802334136312687e+00
1.350000000000000089e+00,5.273540651338513463e+00
1.360000000000000098e+00,5.469761093127708307e+00
1.370000000000000107e+00,1.093018318887770022e+02
1.380000000000000115e+00,5.379491469498314693e+00
1.390000000000000124e+00,5.063496980891475374e+00
1.400000000000000133e+00,1.781586253590897684e+01
1.409999999999999920e+00,5.458166019102855593e+00
1.419999999999999929e+00,5.453806056429617577e+00
1.429999999999999938e+00,8.351543032203552208e-01
