w,G
0.000000000000000000e+00,1.718434536996971929e+01
1.000000000000000021e-02,7.225246006661612874e+00
2.000000000000000042e-02,7.188364566997960559e+00
2.999999999999999889e-02,7.190833031531988162e+00
4.000000000000000083e-02,6.605098684343706950e+00
5.000000000000000278e-02,6.729774364987906488e+00
5.999999999999999778e-02,6.308131706561749041e+00
7.000000000000000666e-02,5.842439776997405687e+00
8.000000000000000167e-02,3.458907912325105194e+00
8.999999999999999667e-02,5.541417469310697008e+00
1.000000000000000056e-01,6.002043934141580994e-01
1.100000000000000006e-01,5.298929784169918555e+00
1.199999999999999956e-01,8.447446180135340654e-01
1.300000000000000044e-01,5.477420707436540859e+00
1.400000000000000133e-01,3.104553806879052580e+00
1.499999999999999944e-01,4.815699170590002076e+00
1.600000000000000033e-01,2.159119422008342060e+00
1.700000000000000122e-01,3.635717745841338111e+00
1.799999999999999933e-01,5.937256057147365595e+00
1.900000000000000022e-01,1.289813117629334815e+00
2.000000000000000111e-01,5.184619951521035830e+00
2.099999999999999922e-01,3.022164733326135888e+00
2.200000000000000011e-01,4.188171595632125488e+00
2.300000000000000100e-01,6.046817915081380335e+00
2.399999999999999911e-01,3.658991704835794057e+00
2.500000000000000000e-01,5.428902973141773458e+01
2.600000000000000089e-01,6.317625069439921859e+00
2.700000000000000178e-01,6.013244179764054564e+00
2.800000000000000266e-01,4.711039058948455960e+01
2.899999999999999800e-01,5.806600909919481524e+00
2.999999999999999889e-01,3.318254089482143954e+00
3.099999999999999978e-01,2.585387005090547863e+00
3.200000000000000067e-01,2.490784690926865608e+00
3.300000000000000155e-01,4.031524033941333585e+01
3.400000000000000244e-01,5.718943403916295409e+00
3.500000000000000333e-01,7.351593588376841737e+00
3.599999999999999867e-01,1.320290051672834153e+01
3.699999999999999956e-01,4.599937203543190023e+00
3.800000000000000044e-01,5.198055537524001402e+00
3.900000000000000133e-01,5.149856459275880205e+00
4.000000000000000222e-01,5.843571240701932012e+00
4.100000000000000311e-01,1.346780289640040706e+00
4.199999999999999845e-01,5.953799119201934076e+01
4.299999999999999933e-01,1.175141092924833970e+02
4.400000000000000022e-01,5.413564235223732979e+00
4.500000000000000111e-01,1.509112547983423269e+01
4.600000000000000200e-01,6.071243986303834106e+00
4.700000000000000289e-01,4.719244828718844431e+00
4.799999999999999822e-01,1.362821913661028006e+01
4.899999999999999911e-01,1.929863303802199326e+01
5.000000000000000000e-01,6.362720681582386462e+00
5.100000000000000089e-01,6.931435805979988096e+00
5.200000000000000178e-01,4.616870563069820577e+00
5.300000000000000266e-01,6.421407431385148357e+00
5.400000000000000355e-01,1.331177265627050588e+02
5.500000000000000444e-01,2.371225491576474553e+01
5.600000000000000533e-01,5.663747247121642125e+00
5.700000000000000622e-01,2.632174298745877294e+01
5.799999999999999600e-01,5.779566659733134770e+00
5.899999999999999689e-01,6.735360427160395069e+00
5.999999999999999778e-01,6.824182427429855480e+00
6.099999999999999867e-01,2.995803384013306925e-01
6.199999999999999956e-01,6.836419775985547176e+00
6.300000000000000044e-01,6.836866249274622831e+00
6.400000000000000133e-01,7.593322149380664632e-01
6.500000000000000222e-01,6.276469872348575230e+00
6.600000000000000311e-01,5.925294643749946744e+00
6.700000000000000400e-01,3.588498776761667397e+00
6.800000000000000488e-01,6.209812967106986825e+00
6.900000000000000577e-01,4.646441186005471735e+00
7.000000000000000666e-01,1.057821083523881489e+00
7.099999999999999645e-01,5.720895547489652344e+00
7.199999999999999734e-01,9.614956857245100963e+00
7.299999999999999822e-01,4.519456218575216155e+01
7.399999999999999911e-01,5.425433496751951523e+00
7.500000000000000000e-01,2.438560603704091534e+01
7.600000000000000089e-01,5.291477632910688733e+00
7.700000000000000178e-01,8.022750726680152766e+00
7.800000000000000266e-01,6.203442698705809732e+01
7.900000000000000355e-01,5.657881406882454556e+00
8.000000000000000444e-01,5.521216854754602998e+00
8.100000000000000533e-01,1.464009714858905298e+00
8.200000000000000622e-01,6.056849109494899963e+00
8.300000000000000711e-01,4.141818891533127811e+01
8.399999999999999689e-01,5.853481777674261366e+00
8.499999999999999778e-01,6.030151136760038888e+00
8.599999999999999867e-01,5.471947835075912536e+00
8.699999999999999956e-01,5.253618502348948560e+00
