w,G
0.000000000000000000e+00,5.463552232670366493e+01
1.000000000000000021e-02,7.819493515203223666e+00
2.000000000000000042e-02,7.740984951018210936e+00
2.999999999999999889e-02,7.134094956061220572e+00
4.000000000000000083e-02,7.117019544032403999e+00
5.000000000000000278e-02,7.177507668000950858e+00
5.999999999999999778e-02,7.225999148384011583e+00
7.000000000000000666e-02,6.971344612411411568e+00
8.000000000000000167e-02,4.358569913524101835e+00
8.999999999999999667e-02,6.021494887789531347e+00
1.000000000000000056e-01,7.625548770461836057e+01
1.100000000000000006e-01,6.379787549414498216e+00
1.199999999999999956e-01,1.487609565148410473e+00
1.300000000000000044e-01,2.887463242684160747e+01
1.400000000000000133e-01,4.392316748216929057e+01
1.499999999999999944e-01,6.984508925406826663e+00
1.600000000000000033e-01,4.427553362277697246e+00
1.700000000000000122e-01,4.045549776115076490e+00
1.799999999999999933e-01,6.685837877251765704e+00
1.900000000000000022e-01,6.958959086160531271e+00
2.000000000000000111e-01,7.543427754222308046e+00
2.099999999999999922e-01,7.751631797320125195e+00
2.200000000000000011e-01,7.498723789587954158e+00
2.300000000000000100e-01,7.566546028706026661e+00
2.399999999999999911e-01,7.864898344612479164e+00
2.500000000000000000e-01,7.882962093184182173e+00
2.600000000000000089e-01,7.478399956409417015e+00
2.700000000000000178e-01,7.494942490667349411e+00
2.800000000000000266e-01,7.062397124257868697e+00
2.899999999999999800e-01,7.616589027245327159e+00
2.999999999999999889e-01,7.188111016381945717e+00
3.099999999999999978e-01,6.706525730281999387e+00
3.200000000000000067e-01,1.874990510770501473e+01
3.300000000000000155e-01,6.519127149363437290e+00
3.400000000000000244e-01,1.199314781108605565e+00
3.500000000000000333e-01,2.659538621752596921e+00
3.599999999999999867e-01,3.658537578784944788e+00
3.699999999999999956e-01,2.522350195950346041e+00
3.800000000000000044e-01,6.767552184272955351e+00
3.900000000000000133e-01,8.474682504821972051e-01
4.000000000000000222e-01,6.214040104268257814e+00
4.100000000000000311e-01,5.862352197887595651e+00
4.199999999999999845e-01,6.429399915498597906e+00
4.299999999999999933e-01,6.466102030772487019e+00
4.400000000000000022e-01,6.153637076307699516e+00
4.500000000000000111e-01,7.034612129133803293e+00
4.600000000000000200e-01,8.614898623968278102e+00
4.700000000000000289e-01,1.297240894214779772e+01
4.799999999999999822e-01,4.886456985058897473e+00
4.899999999999999911e-01,6.520553385581495220e+00
5.000000000000000000e-01,6.868268532173018137e+00
5.100000000000000089e-01,7.160745983180416552e+00
5.200000000000000178e-01,6.751019229710243152e+00
5.300000000000000266e-01,3.912963991266375618e+00
5.400000000000000355e-01,7.046957450657152400e+00
5.500000000000000444e-01,7.203708055051720294e+00
5.600000000000000533e-01,7.341681499093080987e+00
5.700000000000000622e-01,7.245403607407734370e+00
5.799999999999999600e-01,7.298336950902456266e+00
5.899999999999999689e-01,7.347281660812643445e+00
5.999999999999999778e-01,7.320393892242172740e+00
6.099999999999999867e-01,7.097832276756470549e+00
6.199999999999999956e-01,7.125770042156360340e+00
6.300000000000000044e-01,7.215027335580405321e+00
6.400000000000000133e-01,6.850565181745380094e+00
6.500000000000000222e-01,6.996855709390649380e+00
6.600000000000000311e-01,6.757377915738728369e+00
6.700000000000000400e-01,6.925341508707922422e+00
6.800000000000000488e-01,6.597048230425029303e+00
6.900000000000000577e-01,2.394365586223525799e+00
7.000000000000000666e-01,1.220961317721701800e+00
7.099999999999999645e-01,5.516970468711155817e+00
7.199999999999999734e-01,3.865870420126084284e+00
7.299999999999999822e-01,6.240481152071577498e+00
7.399999999999999911e-01,2.820183121541221194e+00
7.500000000000000000e-01,5.558289807472196919e+00
7.600000000000000089e-01,3.570958663542568701e+01
7.700000000000000178e-01,3.814928623232392457e+00
7.800000000000000266e-01,5.975157704389143731e+00
7.900000000000000355e-01,6.082655449773838541e+00
8.000000000000000444e-01,9.580511956340298507e-01
8.100000000000000533e-01,3.955427214957582649e+00
