w,G
0.000000000000000000e+00,9.075006564689061861e+00
1.000000000000000021e-02,7.029109399383719037e+00
2.000000000000000042e-02,6.995928123430994461e+00
2.999999999999999889e-02,7.061814932788085919e+00
4.000000000000000083e-02,6.733294117383626265e+00
5.000000000000000278e-02,6.907647660262197675e+00
5.999999999999999778e-02,6.471058359338382360e+00
7.000000000000000666e-02,6.382393555709721333e+00
8.000000000000000167e-02,4.652152686412674321e+00
8.999999999999999667e-02,5.962418015951810091e+00
1.000000000000000056e-01,5.355844192228823353e+00
1.100000000000000006e-01,6.697159930029398467e+00
1.199999999999999956e-01,6.374606442175490884e+00
1.300000000000000044e-01,5.608245553587217103e+00
1.400000000000000133e-01,1.764814217374730632e+01
1.499999999999999944e-01,5.727924921797898250e+00
1.600000000000000033e-01,5.432834027333229621e+00
1.700000000000000122e-01,1.074035559743934165e+00
1.799999999999999933e-01,5.145944785880836925e+00
1.900000000000000022e-01,3.104102696557811569e+00
2.000000000000000111e-01,4.049579629929263014e+00
2.099999999999999922e-01,5.606102143968845652e+00
2.200000000000000011e-01,2.056961073374075077e+00
2.300000000000000100e-01,7.799930904648594288e-01
2.399999999999999911e-01,5.810371879279847995e+00
2.500000000000000000e-01,4.744746507518597056e+00
2.600000000000000089e-01,3.724384005651147334e+01
2.700000000000000178e-01,6.464328990622196791e+00
2.800000000000000266e-01,6.538878734003851001e+00
2.899999999999999800e-01,3.169797420012703704e+00
2.999999999999999889e-01,5.035285317397781846e+00
3.099999999999999978e-01,5.634720504647123818e+00
3.200000000000000067e-01,1.301153052587968517e+01
3.300000000000000155e-01,3.764463323146040263e+00
3.400000000000000244e-01,4.693600227129087088e+00
3.500000000000000333e-01,8.417412338516122361e+00
3.599999999999999867e-01,2.746645289830708769e+00
3.699999999999999956e-01,4.630188599303036057e+00
3.800000000000000044e-01,8.793141475235903215e+01
3.900000000000000133e-01,3.762414852050510294e+00
4.000000000000000222e-01,5.557509686056301135e+00
4.100000000000000311e-01,2.256005728482995298e+00
4.199999999999999845e-01,3.975587248645931382e+00
4.299999999999999933e-01,2.620186164858550626e+01
4.400000000000000022e-01,2.717810315427975354e-01
