w,G
0.000000000000000000e+00,1.130521898377640255e+01
1.000000000000000021e-02,6.668571823814450461e+00
2.000000000000000042e-02,7.061298715340952548e+00
2.999999999999999889e-02,7.030466699697887734e+00
4.000000000000000083e-02,6.825017923940486675e+00
5.000000000000000278e-02,6.714028449508189667e+00
5.999999999999999778e-02,6.348594071221567603e+00
7.000000000000000666e-02,6.429796504715627137e+00
8.000000000000000167e-02,3.900042998683617590e+00
8.999999999999999667e-02,5.907724030324800424e+00
1.000000000000000056e-01,1.439585843652406272e+00
1.100000000000000006e-01,5.743752265455881023e+00
1.199999999999999956e-01,3.094073479356699963e+00
1.300000000000000044e-01,6.655588561493713584e+00
1.400000000000000133e-01,6.745476432678232825e+00
1.499999999999999944e-01,6.205080964989811321e+00
1.600000000000000033e-01,2.036155029681532724e+00
1.700000000000000122e-01,5.177100689161321156e+00
1.799999999999999933e-01,6.265583135119616287e+00
1.900000000000000022e-01,4.004077320303021992e+00
2.000000000000000111e-01,3.411631091744007360e+00
2.099999999999999922e-01,6.055337855147935322e+00
2.200000000000000011e-01,5.061628599097355519e+00
2.300000000000000100e-01,5.129260189944750969e+00
2.399999999999999911e-01,5.457179749182094142e+00
2.500000000000000000e-01,6.242833825964549277e+00
2.600000000000000089e-01,4.988980492603711347e+00
2.700000000000000178e-01,4.539135916421677130e-01
2.800000000000000266e-01,5.095641651996602128e+00
2.899999999999999800e-01,6.278925501091649153e+00
2.999999999999999889e-01,6.415920449901397760e+00
3.099999999999999978e-01,9.931027397037772708e-02
3.200000000000000067e-01,3.058149510657295789e+00
3.300000000000000155e-01,5.547055080174061459e+00
3.400000000000000244e-01,3.190397605608225717e+01
3.500000000000000333e-01,3.372965277923807736e+00
3.599999999999999867e-01,3.126166342746881455e+01
3.699999999999999956e-01,2.129767191940960647e+00
3.800000000000000044e-01,4.649105136384092063e+00
3.900000000000000133e-01,5.702165742285385974e+00
4.000000000000000222e-01,1.011319549303561161e+01
4.100000000000000311e-01,1.244186375435858860e+00
4.199999999999999845e-01,4.254395088694096216e+00
4.299999999999999933e-01,9.707738864052899430e+00
4.400000000000000022e-01,1.497609031765879628e+01
4.500000000000000111e-01,5.719617565961823580e+00
4.600000000000000200e-01,6.390020720141565747e+00
4.700000000000000289e-01,5.032598174717318074e+00
4.799999999999999822e-01,3.254518625520245401e+00
4.899999999999999911e-01,4.543497826352552948e+00
5.000000000000000000e-01,6.367246094876907847e+00
5.100000000000000089e-01,5.805451288004286781e+00
5.200000000000000178e-01,7.717348256769305692e+00
5.300000000000000266e-01,2.460991474148608305e+00
5.400000000000000355e-01,6.544274489961433794e+00
5.500000000000000444e-01,6.842202699255067522e+00
5.600000000000000533e-01,6.513394961063138311e+00
5.700000000000000622e-01,2.098395222812718686e+01
5.799999999999999600e-01,5.689724215415509434e+00
5.899999999999999689e-01,6.475666342132201159e+00
5.999999999999999778e-01,6.504804953519997213e+00
6.099999999999999867e-01,1.539194874117437450e+01
6.199999999999999956e-01,3.411532794184273687e+00
6.300000000000000044e-01,6.601504384650020540e+00
6.400000000000000133e-01,6.875186696747067394e+00
6.500000000000000222e-01,5.004157549989177056e+01
6.600000000000000311e-01,6.536163160614382406e+00
6.700000000000000400e-01,6.073397050893188265e+00
6.800000000000000488e-01,5.445525761620347183e+00
6.900000000000000577e-01,5.546303259752235704e+00
7.000000000000000666e-01,4.254461710886486614e+00
7.099999999999999645e-01,5.301616277059064686e+00
7.199999999999999734e-01,4.582564014077925130e+00
7.299999999999999822e-01,2.666730735348569858e+00
7.399999999999999911e-01,4.339807069981442389e+00
7.500000000000000000e-01,4.783023572406030155e+00
7.600000000000000089e-01,4.446575317978751940e+00
7.700000000000000178e-01,1.314532861672934816e+00
7.800000000000000266e-01,4.628692111848896396e+00
7.900000000000000355e-01,5.498289414217681248e+00
8.000000000000000444e-01,3.703242977256174129e+00
8.100000000000000533e-01,6.286586036981011816e+00
8.200000000000000622e-01,1.954628197685571678e+01
8.300000000000000711e-01,5.618935447995731636e+00
8.399999999999999689e-01,1.245693015762177147e+01
8.499999999999999778e-01,5.748967002649436608e+00
8.599999999999999867e-01,2.354777650399818789e+00
8.699999999999999956e-01,1.082582450217333125e+01
8.800000000000000044e-01,1.212855220782463661e+00
8.900000000000000133e-01,3.913364863625299339e+00
9.000000000000000222e-01,6.043972696193779193e+00
9.100000000000000311e-01,5.896014805318645635e+00
9.200000000000000400e-01,3.420034206934584819e+00
9.300000000000000488e-01,3.472542499732669707e+00
9.400000000000000577e-01,6.195544457456446885e+00
9.500000000000000666e-01,6.307072711791379405e+00
9.599999999999999645e-01,6.157325939266448778e+00
9.699999999999999734e-01,1.224191973699667457e+01
9.799999999999999822e-01,2.846290294294426815e+00
9.899999999999999911e-01,5.626535655162237859e+00
1.000000000000000000e+00,5.949810253813521577e+00
1.010000000000000009e+00,4.273193081224892609e+00
1.020000000000000018e+00,3.841964139499170372e+00
1.030000000000000027e+00,5.618282498611621989e+00
1.040000000000000036e+00,5.648237975784919485e+00
1.050000000000000044e+00,5.570018318149719150e+00
1.060000000000000053e+00,6.147263278300913569e+00
1.070000000000000062e+00,2.989133848724152287e+01
1.080000000000000071e+00,6.177756809227654244e+00
1.090000000000000080e+00,6.194853648142082392e+00
1.100000000000000089e+00,5.910447553789480502e+00
1.110000000000000098e+00,6.099566900449894469e+00
1.120000000000000107e+00,6.188479024421886798e+00
1.130000000000000115e+00,5.487691782813422847e+00
1.140000000000000124e+00,5.837774814661592870e+00
1.150000000000000133e+00,5.712738222981066372e+00
1.159999999999999920e+00,4.565775463477058871e+00
1.169999999999999929e+00,3.531409590532697429e+00
1.179999999999999938e+00,4.385726649286525891e+00
1.189999999999999947e+00,2.000781937313314174e+01
1.199999999999999956e+00,5.056725288147099207e+00
1.209999999999999964e+00,3.119987841638438653e+01
1.219999999999999973e+00,5.174004498465238022e+00
1.229999999999999982e+00,8.922320673878125774e-02
1.239999999999999991e+00,5.465057061751696033e+00
1.250000000000000000e+00,5.951351962603098400e+01
1.260000000000000009e+00,5.110686833950172314e+00
1.270000000000000018e+00,1.598490948527137689e+00
1.280000000000000027e+00,5.295309534755321401e+00
1.290000000000000036e+00,1.280654020122326919e+01
1.300000000000000044e+00,8.073329244696672902e+00
1.310000000000000053e+00,5.429627028191106319e+00
1.320000000000000062e+00,5.106799906414293488e+00
1.330000000000000071e+00,3.707454935501782245e+01
1.340000000000000080e+00,5.399875533779503023e+00
1.350000000000000089e+00,5.094577786588248003e+00
1.360000000000000098e+00,2.785266721865589545e+00
1.370000000000000107e+00,5.367197777653509583e+00
1.380000000000000115e+00,5.452455691228394130e+00
1.390000000000000124e+00,5.286393772070757002e+00
1.400000000000000133e+00,1.124853928309815032e+01
1.409999999999999920e+00,2.125730324916661473e+00
1.419999999999999929e+00,5.202827360451282246e+00
1.429999999999999938e+00,5.448581434358246156e+00
1.439999999999999947e+00,5.346999523784957020e+00
1.449999999999999956e+00,8.050470954461574902e-02
1.459999999999999964e+00,4.470399980662771000e+00
1.469999999999999973e+00,5.436612349504143182e+00
1.479999999999999982e+00,5.498211718351576849e+00
1.489999999999999991e+00,5.269665119856691504e+00
1.500000000000000000e+00,4.157502650117587351e+00
1.510000000000000009e+00,5.303459194512522679e+00
1.520000000000000018e+00,5.433439244093772658e+00
1.530000000000000027e+00,5.432909888918150187e+00
1.540000000000000036e+00,5.012869854947223480e+00
1.550000000000000044e+00,5.406061748218499829e+00
1.560000000000000053e+00,5.670920667142402394e+00
1.570000000000000062e+00,5.504298765653863335e+00
1.580000000000000071e+00,5.514761860096665025e+00
1.590000000000000080e+00,5.579478381303515810e+00
1.600000000000000089e+00,5.428621773836643349e+00
