w,G
0.000000000000000000e+00,3.341983580861057845e+01
1.000000000000000021e-02,7.235402307062828164e+00
2.000000000000000042e-02,7.142146281352804493e+00
2.999999999999999889e-02,7.020426612178101600e+00
4.000000000000000083e-02,6.957970727963374458e+00
5.000000000000000278e-02,7.068252072382676054e+00
5.999999999999999778e-02,6.709643324792652130e+00
7.000000000000000666e-02,6.561666019540899342e+00
8.000000000000000167e-02,4.634300191825122539e+00
8.999999999999999667e-02,5.757897956582483268e+00
1.000000000000000056e-01,5.641603606021818429e+00
1.100000000000000006e-01,4.492451344976662320e+00
1.199999999999999956e-01,5.383488936139930736e+00
1.300000000000000044e-01,1.028744171045256284e+00
1.400000000000000133e-01,5.186079093047126776e+00
1.499999999999999944e-01,4.613249597831894810e+00
1.600000000000000033e-01,5.055699763485364429e+00
1.700000000000000122e-01,5.970597481187104094e+00
1.799999999999999933e-01,1.882340061169571310e+00
1.900000000000000022e-01,5.240490397475445761e+00
2.000000000000000111e-01,7.739418135943798127e+00
2.099999999999999922e-01,6.024729396683157212e+00
2.200000000000000011e-01,2.499211665550852057e+00
2.300000000000000100e-01,6.600765684625331531e+00
2.399999999999999911e-01,6.042668014697259338e+00
2.500000000000000000e-01,5.789442081348936675e+00
2.600000000000000089e-01,7.137239675032745367e+00
2.700000000000000178e-01,2.057377054772026259e+00
2.800000000000000266e-01,5.471160598976018363e+00
2.899999999999999800e-01,4.891751900341678727e+00
2.999999999999999889e-01,3.239557063898195644e+00
3.099999999999999978e-01,3.125549198076377877e+00
3.200000000000000067e-01,1.009760569867975377e+01
3.300000000000000155e-01,1.380279946026553795e+00
3.400000000000000244e-01,1.242397914005754345e+01
3.500000000000000333e-01,5.762107445773949621e+00
3.599999999999999867e-01,5.651291167891335121e+00
3.699999999999999956e-01,7.271411600384179330e+00
3.800000000000000044e-01,4.501790078419434238e+00
3.900000000000000133e-01,3.511777917890123746e+01
4.000000000000000222e-01,1.806318095275434388e+01
4.100000000000000311e-01,5.103908182641943014e+00
4.199999999999999845e-01,1.640686643901826614e+00
4.299999999999999933e-01,6.043710668994696888e+00
4.400000000000000022e-01,3.615870272772073513e+00
4.500000000000000111e-01,9.976762261212446248e-02
4.600000000000000200e-01,2.597869610360190862e+01
4.700000000000000289e-01,3.621335433684598115e+01
4.799999999999999822e-01,1.413321061229884545e+00
4.899999999999999911e-01,6.295465521212857851e+00
5.000000000000000000e-01,2.847300915931349152e+00
5.100000000000000089e-01,5.787771170682974642e+00
5.200000000000000178e-01,6.311984321343775406e+00
5.300000000000000266e-01,4.301664150684254118e+00
5.400000000000000355e-01,6.169253880878404317e+00
5.500000000000000444e-01,1.816308721240648794e+01
5.600000000000000533e-01,5.368804282287706897e+00
5.700000000000000622e-01,1.224831626014846853e+00
5.799999999999999600e-01,6.935806331961099858e+00
5.899999999999999689e-01,5.780100808053900252e+00
5.999999999999999778e-01,1.099525830770527932e+02
6.099999999999999867e-01,6.174014845842173749e+00
6.199999999999999956e-01,1.499271145837132613e+00
6.300000000000000044e-01,2.517097128787884053e+00
6.400000000000000133e-01,1.587353059440670844e+00
6.500000000000000222e-01,6.320139233580601257e+00
6.600000000000000311e-01,6.107331112838950915e+00
6.700000000000000400e-01,6.065290505950957645e+00
6.800000000000000488e-01,6.210222713435618047e+00
6.900000000000000577e-01,5.053534729510241519e+00
7.000000000000000666e-01,4.558521019358254875e+02
7.099999999999999645e-01,5.827228807325704452e+01
7.199999999999999734e-01,1.793129876729100181e+00
7.299999999999999822e-01,1.406175461837363194e+00
7.399999999999999911e-01,6.047677097208255859e+00
7.500000000000000000e-01,4.853261796043412346e+00
7.600000000000000089e-01,4.883566190410998153e+00
7.700000000000000178e-01,6.150345652337315450e+00
7.800000000000000266e-01,4.548153635431880781e-01
7.900000000000000355e-01,2.242046901886248778e-01
8.000000000000000444e-01,5.821215806229955270e+00
8.100000000000000533e-01,5.384132431836972543e+00
8.200000000000000622e-01,5.338087290381674954e+00
8.300000000000000711e-01,4.974485051378538358e+00
8.399999999999999689e-01,2.782612730710199322e+00
8.499999999999999778e-01,5.666408378091754017e+00
8.599999999999999867e-01,4.123055987403955847e+00
8.699999999999999956e-01,4.845038437505162499e+00
8.800000000000000044e-01,2.079655792028948369e+01
8.900000000000000133e-01,6.004248300483631340e+00
9.000000000000000222e-01,7.496236200618988654e+00
9.100000000000000311e-01,1.624201525030832371e+00
9.200000000000000400e-01,6.111855679822006060e+00
9.300000000000000488e-01,5.881884091197046693e+00
9.400000000000000577e-01,1.832019375966589703e+00
9.500000000000000666e-01,5.169103022853851925e+00
9.599999999999999645e-01,2.313081304878405131e+00
9.699999999999999734e-01,2.383914389264926470e+01
9.799999999999999822e-01,5.221418789393028170e+00
9.899999999999999911e-01,4.778102684789818255e+00
1.000000000000000000e+00,1.652752875647478970e+00
1.010000000000000009e+00,5.405100578032003611e+00
1.020000000000000018e+00,3.377077654725019862e+00
1.030000000000000027e+00,6.083441601864759463e+00
1.040000000000000036e+00,2.566537338368464205e+01
1.050000000000000044e+00,5.868321070849374266e+00
1.060000000000000053e+00,6.383627700120304560e+00
1.070000000000000062e+00,6.252457632108712637e+00
1.080000000000000071e+00,9.914371786743289006e-01
1.090000000000000080e+00,6.285741284888489488e+00
1.100000000000000089e+00,3.375703143235772075e+01
1.110000000000000098e+00,1.335408854740619233e+02
1.120000000000000107e+00,4.730587408518806214e+00
1.130000000000000115e+00,5.593480116730876972e+00
1.140000000000000124e+00,5.839380753180526185e+00
1.150000000000000133e+00,5.869326112287416741e+00
1.159999999999999920e+00,5.074886434316026040e+00
1.169999999999999929e+00,4.085030186250945050e+00
1.179999999999999938e+00,1.678254557861358620e+01
1.189999999999999947e+00,5.401556294567164684e+00
1.199999999999999956e+00,1.124819833528142432e+01
1.209999999999999964e+00,5.167255269281973540e+00
1.219999999999999973e+00,2.587425723206811856e+00
1.229999999999999982e+00,4.950298762336419856e+00
1.239999999999999991e+00,4.592736644427658277e+00
1.250000000000000000e+00,5.257556653450643935e+00
1.260000000000000009e+00,5.232254331246636525e+00
1.270000000000000018e+00,2.073303230240500739e+01
1.280000000000000027e+00,2.100351827644425029e+01
1.290000000000000036e+00,4.474007640377771544e+00
1.300000000000000044e+00,5.326091331156933784e+00
1.310000000000000053e+00,8.503056912712741777e+00
1.320000000000000062e+00,3.782066456574795232e+00
1.330000000000000071e+00,4.870992330945821180e+00
1.340000000000000080e+00,9.539612145035052393e+00
1.350000000000000089e+00,3.001105197055942142e-02
1.360000000000000098e+00,5.428146089322685164e+00
1.370000000000000107e+00,1.160433791132717607e+00
1.380000000000000115e+00,4.690346589410396838e+00
1.390000000000000124e+00,5.435464943162065410e+00
1.400000000000000133e+00,1.580377672250785182e+01
1.409999999999999920e+00,5.110173836735073749e+00
1.419999999999999929e+00,3.505518909453619880e+00
1.429999999999999938e+00,5.310224194510936968e+00
1.439999999999999947e+00,2.548520487192415374e+01
1.449999999999999956e+00,3.926313519307600419e+00
1.459999999999999964e+00,5.290414042316299970e+00
1.469999999999999973e+00,3.377003035624448302e+01
1.479999999999999982e+00,4.939488678000645727e+00
1.489999999999999991e+00,5.589321384490301803e+00
1.500000000000000000e+00,4.805828093235633425e+00
1.510000000000000009e+00,5.509166485319922479e+00
1.520000000000000018e+00,5.459577228853457420e+00
1.530000000000000027e+00,5.273983597263022460e+00
1.540000000000000036e+00,5.049454855518467511e+00
1.550000000000000044e+00,2.113362309562172747e+00
1.560000000000000053e+00,4.274835495919700357e+00
1.570000000000000062e+00,4.867281227749518990e+00
1.580000000000000071e+00,5.446438798583659313e+00
1.590000000000000080e+00,5.558715371426408147e+00
1.600000000000000089e+00,5.494244519371126678e+00
1.610000000000000098e+00,5.304585674921071359e+00
1.620000000000000107e+00,5.398769332463576376e+00
1.630000000000000115e+00,5.100538165997204665e+00
1.640000000000000124e+00,1.220084982429908482e+00
1.650000000000000133e+00,5.522309180348187851e+00
1.660000000000000142e+00,5.495043210315986748e+00
1.669999999999999929e+00,5.377692282735863749e+00
1.679999999999999938e+00,5.135368322469580527e+00
1.689999999999999947e+00,5.385010649657748338e+00
1.699999999999999956e+00,4.639090647069959772e+00
1.709999999999999964e+00,4.328149337416510534e+00
1.719999999999999973e+00,5.318718602695536646e+00
1.729999999999999982e+00,3.186933744981742311e+00
1.739999999999999991e+00,4.119579263343958075e+00
1.750000000000000000e+00,1.200369707101861394e+01
1.760000000000000009e+00,3.007118712194897014e+00
1.770000000000000018e+00,3.389010956598033530e+00
1.780000000000000027e+00,2.338107498382707483e+00
1.790000000000000036e+00,3.423180812385170135e+00
1.800000000000000044e+00,4.541869473899936560e-01
1.810000000000000053e+00,1.171472554908175034e+00
1.820000000000000062e+00,3.904497605995504994e+00
1.830000000000000071e+00,1.395342983301356732e+01
1.840000000000000080e+00,3.886343910659503464e+00
1.850000000000000089e+00,5.280134187266661172e+00
1.860000000000000098e+00,4.181521680292243914e-02
1.870000000000000107e+00,4.293287967419163742e+00
1.880000000000000115e+00,9.679773138558194212e-01
1.890000000000000124e+00,3.987672908354671364e+00
1.900000000000000133e+00,4.381735921288104407e+00
1.910000000000000142e+00,1.534846428147919717e+01
1.919999999999999929e+00,4.652948760447307208e+00
1.929999999999999938e+00,4.490718068095264748e+00
1.939999999999999947e+00,3.103735237482594300e+01
1.949999999999999956e+00,4.323808018756172267e+00
1.959999999999999964e+00,9.260971512985090470e+00
1.969999999999999973e+00,4.181974355437237278e+00
1.979999999999999982e+00,4.931181384794562028e+00
1.989999999999999991e+00,4.476306100710407243e+00
2.000000000000000000e+00,4.411907690967393769e+00
2.010000000000000231e+00,2.178306219839383662e+00
2.020000000000000018e+00,4.489246252689305550e+00
2.030000000000000249e+00,3.763407951709685051e+01
2.040000000000000036e+00,4.482358130187344969e+00
2.049999999999999822e+00,4.561936391191126816e+00
2.060000000000000053e+00,4.291225573346258315e+00
2.069999999999999840e+00,2.451784677667791179e+00
2.080000000000000071e+00,4.396299877754292318e+00
2.089999999999999858e+00,4.370505626366055552e+00
2.100000000000000089e+00,1.887799475242653813e+01
2.109999999999999876e+00,4.364763386198704076e+00
2.120000000000000107e+00,4.482242974317562911e+00
2.129999999999999893e+00,5.553253125826495662e+00
2.140000000000000124e+00,4.329019447135156184e+00
2.149999999999999911e+00,4.511071645143303499e+00
2.160000000000000142e+00,4.492100247739209351e+00
2.169999999999999929e+00,4.566994661048886073e+00
2.180000000000000160e+00,4.556605815194981091e+00
2.189999999999999947e+00,4.179427719002315023e+00
2.200000000000000178e+00,4.383034274832499300e+00
2.209999999999999964e+00,4.571691522445120448e+00
2.220000000000000195e+00,4.600978269135540089e+00
2.229999999999999982e+00,4.430271543186714567e+00
2.240000000000000213e+00,4.475368686245952965e+00
2.250000000000000000e+00,4.549955713204711039e+00
2.260000000000000231e+00,4.169451085015880132e+00
2.270000000000000018e+00,3.997931840799076930e+00
2.280000000000000249e+00,3.662504182090569493e+00
2.290000000000000036e+00,1.627922576776230645e+00
2.300000000000000266e+00,3.451257237608353901e+00
2.310000000000000053e+00,9.625182353808443558e-01
2.319999999999999840e+00,3.106033759410990136e+00
2.330000000000000071e+00,2.642181817198234750e-01
2.339999999999999858e+00,5.250230198341143684e+00
2.350000000000000089e+00,2.945289230549244408e+00
2.359999999999999876e+00,9.800664809740999850e-02
2.370000000000000107e+00,2.461187181036612159e+00
2.379999999999999893e+00,2.645493647583077035e+00
2.390000000000000124e+00,3.511359834636186861e+01
2.399999999999999911e+00,2.885322065545205650e+00
2.410000000000000142e+00,5.393048772338581154e-01
2.419999999999999929e+00,7.765688717317300593e-01
2.430000000000000160e+00,3.233509076599749399e+00
2.439999999999999947e+00,5.397705561652744066e+00
2.450000000000000178e+00,3.125717483842894495e+00
2.459999999999999964e+00,3.364310680812339971e+00
2.470000000000000195e+00,1.742888618250281141e+01
2.479999999999999982e+00,2.503096918792896197e+00
2.490000000000000213e+00,2.960078590475827998e+00
2.500000000000000000e+00,2.972936123349790627e+00
2.510000000000000231e+00,2.241543139062261769e+00
2.520000000000000018e+00,6.860981135043825452e-02
2.530000000000000249e+00,3.264633971462299389e+00
2.540000000000000036e+00,2.328353537399305750e+01
2.550000000000000266e+00,1.156459162411087815e+00
2.560000000000000053e+00,3.526343567283142466e+00
2.569999999999999840e+00,3.322662823880417449e+00
2.580000000000000071e+00,6.077665021464657258e+00
2.589999999999999858e+00,3.374532178754262812e+00
2.600000000000000089e+00,2.729659406112487474e+00
2.609999999999999876e+00,3.397260552041018400e+00
2.620000000000000107e+00,3.549851041490859060e+00
2.629999999999999893e+00,2.953688940311978683e+01
2.640000000000000124e+00,1.040810226772437841e-01
2.649999999999999911e+00,3.003398847410980288e+00
2.660000000000000142e+00,3.308321057214450356e+00
2.669999999999999929e+00,3.142755949901412293e+01
2.680000000000000160e+00,2.820691629775093023e+00
2.689999999999999947e+00,3.454293638099215524e+00
2.700000000000000178e+00,4.371763846054565472e-01
2.709999999999999964e+00,3.640251397753837992e+00
2.720000000000000195e+00,3.516184994527545626e+00
2.729999999999999982e+00,3.289527750100580406e+00
2.740000000000000213e+00,3.571025221075141864e+00
2.750000000000000000e+00,3.486678278538215991e+00
2.760000000000000231e+00,3.158250712737082466e+00
2.770000000000000018e+00,3.505390238593760976e+00
2.780000000000000249e+00,3.393109215830422798e+00
2.790000000000000036e+00,3.294067658032166168e+00
2.800000000000000266e+00,3.311904536706150814e+00
2.810000000000000053e+00,3.380107407679379783e+00
2.819999999999999840e+00,2.846824718201441673e+00
2.830000000000000071e+00,1.182609139455600200e+00
2.839999999999999858e+00,2.226051056381716187e+00
2.850000000000000089e+00,1.280408635200948053e-01
2.859999999999999876e+00,6.388839270470253240e+00
2.870000000000000107e+00,1.717652568382203038e+00
2.879999999999999893e+00,1.597118107950696242e+01
2.890000000000000124e+00,1.300880269334899086e+00
2.899999999999999911e+00,3.003438373359575753e+00
2.910000000000000142e+00,1.743182545353842761e+00
2.919999999999999929e+00,2.552697129321206848e+00
2.930000000000000160e+00,1.226995621881803888e+00
2.939999999999999947e+00,1.549955428520779499e+00
2.950000000000000178e+00,2.236037655476369679e+01
2.959999999999999964e+00,2.618608075857617568e+00
2.970000000000000195e+00,2.150636100173855425e+00
2.979999999999999982e+00,1.766509015020545137e+00
2.990000000000000213e+00,2.073023492782555266e+00
3.000000000000000000e+00,2.670523478112969862e+00
3.010000000000000231e+00,1.038483428406010933e+00
3.020000000000000018e+00,1.639434301669733696e+00
3.030000000000000249e+00,2.416601590886282125e+00
3.040000000000000036e+00,2.648731178580100654e+00
3.050000000000000266e+00,8.385456411502725249e-01
3.060000000000000053e+00,2.511703479197051170e+00
3.070000000000000284e+00,6.248185812339976053e+01
3.080000000000000071e+00,2.357568685621430848e+00
3.089999999999999858e+00,3.184530293380924526e+00
3.100000000000000089e+00,2.485480798921141155e+00
3.109999999999999876e+00,1.223197494022966048e+01
3.120000000000000107e+00,2.396221835304793490e+00
3.129999999999999893e+00,2.471469507429240320e+00
3.140000000000000124e+00,1.514090248414836992e+01
3.149999999999999911e+00,2.318331005631662389e+00
3.160000000000000142e+00,2.497948236837856939e+00
3.169999999999999929e+00,1.749341689412537093e+00
3.180000000000000160e+00,2.489825833756296625e+00
3.189999999999999947e+00,2.483913445229849692e+00
3.200000000000000178e+00,2.393694877510927466e+00
3.209999999999999964e+00,1.151907142133437212e+01
3.220000000000000195e+00,2.140794458808476861e+02
3.229999999999999982e+00,6.384149677259559619e-01
3.240000000000000213e+00,2.360241817741314474e+00
3.250000000000000000e+00,2.418017298625992684e+00
3.260000000000000231e+00,2.260618589684571411e+00
3.270000000000000018e+00,2.107080135349453709e+00
3.280000000000000249e+00,2.396530500226342841e+00
3.290000000000000036e+00,2.068962173355085366e+00
3.300000000000000266e+00,1.462043433635360543e+02
3.310000000000000053e+00,1.330898037087165253e+00
3.320000000000000284e+00,1.462585575723996500e+00
3.330000000000000071e+00,1.219712424680648777e+00
