w,G
0.000000000000000000e+00,3.507742122381303318e+01
1.000000000000000021e-02,7.132659914974169624e+00
2.000000000000000042e-02,7.010348312985930974e+00
2.999999999999999889e-02,7.096168561138228803e+00
4.000000000000000083e-02,6.877405900960742002e+00
5.000000000000000278e-02,6.617610074756528071e+00
5.999999999999999778e-02,6.616160732466093819e+00
7.000000000000000666e-02,6.604330677832283669e+00
8.000000000000000167e-02,4.791976545993954062e+00
8.999999999999999667e-02,4.718083061157289926e+00
1.000000000000000056e-01,5.424066241328464599e+00
1.100000000000000006e-01,4.165284500426988501e+00
1.199999999999999956e-01,5.560751259262749713e+00
1.300000000000000044e-01,5.481208714942561677e+00
1.400000000000000133e-01,1.063855352464684323e+01
1.499999999999999944e-01,5.405711168231539077e+00
1.600000000000000033e-01,5.386631894693165279e+00
1.700000000000000122e-01,9.887977446216460464e+00
1.799999999999999933e-01,1.048183265948305909e-01
1.900000000000000022e-01,6.160580847006667859e+00
2.000000000000000111e-01,5.019611622247866833e+00
2.099999999999999922e-01,2.296406698334877206e+00
2.200000000000000011e-01,5.942852609121064056e+00
2.300000000000000100e-01,6.284322691445534126e+00
2.399999999999999911e-01,1.137187971949554566e+01
2.500000000000000000e-01,3.851820512166237442e+00
2.600000000000000089e-01,5.916870140726978811e+00
2.700000000000000178e-01,1.430703727645429169e+01
2.800000000000000266e-01,5.718586387185901287e+00
2.899999999999999800e-01,5.528033982877805563e+00
2.999999999999999889e-01,1.233704398421916792e+01
3.099999999999999978e-01,4.608848486358276375e+00
3.200000000000000067e-01,1.085103006787929036e+00
3.300000000000000155e-01,9.144008961764120613e+01
3.400000000000000244e-01,4.113564906412462641e+00
3.500000000000000333e-01,2.235435663387143279e+00
3.599999999999999867e-01,7.401161843345948910e+01
3.699999999999999956e-01,5.690165683947334685e+00
3.800000000000000044e-01,3.023921068029670423e+01
3.900000000000000133e-01,3.923032551332561013e+00
4.000000000000000222e-01,5.148357176522105227e+00
4.100000000000000311e-01,2.312475815111894484e+00
4.199999999999999845e-01,1.951016054219077844e+01
4.299999999999999933e-01,5.418599004419735365e+01
4.400000000000000022e-01,6.416071594575151416e+00
4.500000000000000111e-01,6.692871457447244765e+00
