w,G
0.000000000000000000e+00,9.124502896726291112e+00
1.000000000000000021e-02,6.784859985985264075e+00
2.000000000000000042e-02,6.590776226737263599e+00
2.999999999999999889e-02,6.686421550588439011e+00
4.000000000000000083e-02,6.707355910443484781e+00
5.000000000000000278e-02,6.461168510592583125e+00
5.999999999999999778e-02,5.875310566183495453e+00
7.000000000000000666e-02,5.419059842002424077e+00
8.000000000000000167e-02,5.609955080967758967e+00
8.999999999999999667e-02,4.368195215258920960e+00
1.000000000000000056e-01,4.841490997009541886e+00
1.100000000000000006e-01,4.167437623896173449e+00
1.199999999999999956e-01,7.343994214484538929e+00
1.300000000000000044e-01,6.313153294932306814e+00
1.400000000000000133e-01,2.548749991065408338e+00
1.499999999999999944e-01,3.986112536157906394e+00
1.600000000000000033e-01,6.962328299559514821e-01
1.700000000000000122e-01,5.492046382880981348e+00
1.799999999999999933e-01,2.378248517657111982e+00
1.900000000000000022e-01,7.565607856927125674e-02
2.000000000000000111e-01,5.925649555354541853e+00
2.099999999999999922e-01,3.135771898727526974e+01
2.200000000000000011e-01,6.157372763030417140e+00
2.300000000000000100e-01,1.554425999841869466e+00
2.399999999999999911e-01,2.347663304346111701e+00
2.500000000000000000e-01,6.093734191619313734e+00
2.600000000000000089e-01,4.787968980883312575e+00
2.700000000000000178e-01,5.287840668878157402e+00
2.800000000000000266e-01,5.287212307186154092e+00
2.899999999999999800e-01,2.791490546535635175e+01
2.999999999999999889e-01,5.686994353612698561e+00
3.099999999999999978e-01,2.913119091963942964e+01
3.200000000000000067e-01,3.815975044399751326e+00
3.300000000000000155e-01,1.782065795773010564e+02
3.400000000000000244e-01,8.662549749124147880e+00
3.500000000000000333e-01,5.373394622315792013e+00
3.599999999999999867e-01,2.056599485596857235e+01
3.699999999999999956e-01,5.227421431730463475e+00
3.800000000000000044e-01,1.271141183500546745e+01
3.900000000000000133e-01,1.179938534749307433e+00
4.000000000000000222e-01,4.819324603987490185e+00
4.100000000000000311e-01,6.317083293901028185e+00
4.199999999999999845e-01,6.202462581368564543e+00
4.299999999999999933e-01,6.118047171008301532e+00
4.400000000000000022e-01,2.925691403118246825e-02
4.500000000000000111e-01,5.585348011544326141e+00
4.600000000000000200e-01,6.586362679139990739e+00
4.700000000000000289e-01,1.035861163576876631e-01
4.799999999999999822e-01,6.750614077415731273e+00
4.899999999999999911e-01,3.272736682968664379e+00
5.000000000000000000e-01,4.564145989567966133e+00
5.100000000000000089e-01,5.888690396861838039e+00
5.200000000000000178e-01,6.675462089546241318e-01
5.300000000000000266e-01,4.057232882201498469e+00
5.400000000000000355e-01,5.585613856994700477e+00
5.500000000000000444e-01,6.508719277662977198e+00
5.600000000000000533e-01,6.983304726539802942e+00
5.700000000000000622e-01,7.402889028067909827e+00
5.799999999999999600e-01,1.139259653954061591e+00
5.899999999999999689e-01,5.423611260907542864e+00
5.999999999999999778e-01,6.611352422679079410e+00
6.099999999999999867e-01,6.650936067779181116e+00
6.199999999999999956e-01,6.744138882582687344e+00
6.300000000000000044e-01,7.111780921575412862e+00
6.400000000000000133e-01,6.826266490602083792e+00
6.500000000000000222e-01,6.540305026164973334e+00
6.600000000000000311e-01,6.248994119298258099e+00
6.700000000000000400e-01,5.436212247358312766e+00
6.800000000000000488e-01,6.185646906471868434e+00
6.900000000000000577e-01,5.393417749110737347e+00
7.000000000000000666e-01,2.432194971291461272e+01
7.099999999999999645e-01,5.070226404102621487e+00
7.199999999999999734e-01,5.892983663629815183e+00
7.299999999999999822e-01,3.540504077435767005e+00
7.399999999999999911e-01,4.771653070238014216e+00
7.500000000000000000e-01,4.126392220687608159e+01
7.600000000000000089e-01,6.230947250131643855e+00
7.700000000000000178e-01,9.039505641262544078e-01
7.800000000000000266e-01,5.563853154276317881e+00
7.900000000000000355e-01,6.283939896697170902e+00
8.000000000000000444e-01,1.068309736476633631e+01
8.100000000000000533e-01,6.503707485199356597e+01
8.200000000000000622e-01,6.018752003426849129e+00
8.300000000000000711e-01,6.561830169802938428e+00
8.399999999999999689e-01,2.122662280297240134e+00
8.499999999999999778e-01,5.563034359462792011e+00
8.599999999999999867e-01,6.432598486518546821e+00
8.699999999999999956e-01,1.814106532075744793e+00
8.800000000000000044e-01,5.120065683305442761e+00
8.900000000000000133e-01,5.810992120525325433e+00
9.000000000000000222e-01,3.995310263611631285e+01
9.100000000000000311e-01,5.695659446879673737e+00
9.200000000000000400e-01,5.152328898657995815e+00
9.300000000000000488e-01,2.684559159613954193e+01
9.400000000000000577e-01,5.717282708486106202e+00
9.500000000000000666e-01,6.097496353968126392e+00
9.599999999999999645e-01,4.267207786189405994e+00
9.699999999999999734e-01,6.280458126154102594e+00
9.799999999999999822e-01,6.282861753153735407e+00
9.899999999999999911e-01,5.907647154014641799e+00
1.000000000000000000e+00,2.938439031186877770e+01
1.010000000000000009e+00,6.527573201583855678e+00
1.020000000000000018e+00,4.928290717638311058e+00
1.030000000000000027e+00,6.160712563720300849e+00
1.040000000000000036e+00,6.067022179067915744e+00
1.050000000000000044e+00,7.201556743843566366e+00
1.060000000000000053e+00,6.277679941189196811e+00
1.070000000000000062e+00,6.422006865626217476e+00
1.080000000000000071e+00,6.503154866291319003e+00
1.090000000000000080e+00,1.350191191860268924e+00
1.100000000000000089e+00,5.855071955127770345e+00
1.110000000000000098e+00,5.737197534363452256e+00
1.120000000000000107e+00,6.200545441202828911e+00
1.130000000000000115e+00,6.105657416132764581e+00
1.140000000000000124e+00,5.918025061645875162e+00
1.150000000000000133e+00,5.838447877203952530e+00
1.159999999999999920e+00,4.955850289850706858e+00
1.169999999999999929e+00,1.202483782014986780e+01
1.179999999999999938e+00,4.792564850775437257e+00
1.189999999999999947e+00,2.365269041225373403e+00
1.199999999999999956e+00,1.031111120314946987e+02
1.209999999999999964e+00,4.957766882892496341e+00
1.219999999999999973e+00,4.078401640367327552e+00
1.229999999999999982e+00,5.230441730374584353e+01
1.239999999999999991e+00,4.740055926868620872e+00
1.250000000000000000e+00,4.810230411025361086e+00
1.260000000000000009e+00,1.805190527196174699e+01
1.270000000000000018e+00,4.889738173605528537e+00
1.280000000000000027e+00,5.021711443093330729e+00
1.290000000000000036e+00,9.388598426682193132e-01
1.300000000000000044e+00,5.148268245415156485e+00
1.310000000000000053e+00,2.683025628173890453e+01
1.320000000000000062e+00,5.445842866720364661e+00
1.330000000000000071e+00,4.549953685176174645e+01
1.340000000000000080e+00,5.110596623313298892e+00
1.350000000000000089e+00,1.295792427423132764e+01
1.360000000000000098e+00,5.082704844881378747e+00
1.370000000000000107e+00,4.552798649302867595e+00
1.380000000000000115e+00,2.587278455011603029e+00
1.390000000000000124e+00,3.881825295748680560e+01
1.400000000000000133e+00,5.039480241983408604e+00
1.409999999999999920e+00,5.454412264781723252e+00
1.419999999999999929e+00,5.592393455271954750e+00
1.429999999999999938e+00,3.419566441094296749e+00
1.439999999999999947e+00,3.750041282540872878e+00
1.449999999999999956e+00,5.296819870548932663e+00
1.459999999999999964e+00,5.317243996616026536e+00
1.469999999999999973e+00,5.223125269561661455e+00
1.479999999999999982e+00,5.542191141745879790e+00
1.489999999999999991e+00,5.568858945975923014e+00
1.500000000000000000e+00,5.528771107228366510e+00
1.510000000000000009e+00,5.475765223363668888e+00
1.520000000000000018e+00,5.518171016856766364e+00
1.530000000000000027e+00,5.623557648716818846e+00
1.540000000000000036e+00,5.598270924994148245e+00
1.550000000000000044e+00,5.516083168090440303e+00
1.560000000000000053e+00,5.373482917944998327e+00
1.570000000000000062e+00,5.312069661452615499e+00
