w,G
0.000000000000000000e+00,1.948446494449376587e+01
1.000000000000000021e-02,7.051523935477578497e+00
2.000000000000000042e-02,6.793265421884235877e+00
2.999999999999999889e-02,6.846629904284395884e+00
4.000000000000000083e-02,6.961362823570555136e+00
5.000000000000000278e-02,6.757858546289254420e+00
5.999999999999999778e-02,6.480536871401623600e+00
7.000000000000000666e-02,6.117868485104239973e+00
8.000000000000000167e-02,6.390521579070168379e+00
8.999999999999999667e-02,6.455779445173530640e-01
1.000000000000000056e-01,6.352063645960959626e+00
1.100000000000000006e-01,1.992800478450577728e+01
1.199999999999999956e-01,5.800308691581844478e+00
1.300000000000000044e-01,6.053275143335961950e+00
1.400000000000000133e-01,1.193903210394846504e+01
1.499999999999999944e-01,6.008293303983705869e+00
1.600000000000000033e-01,6.802884906490286099e+00
1.700000000000000122e-01,5.139943980454398265e+00
1.799999999999999933e-01,5.475527099074939841e+00
1.900000000000000022e-01,6.469183393963666262e+00
2.000000000000000111e-01,3.412413624620276309e+00
2.099999999999999922e-01,5.854185396546880860e+00
2.200000000000000011e-01,3.944566958939870194e+00
2.300000000000000100e-01,6.366070477111202663e+00
2.399999999999999911e-01,4.837779002231858527e+00
2.500000000000000000e-01,3.817353428865864373e+01
2.600000000000000089e-01,5.358839553685289303e+00
2.700000000000000178e-01,6.200485478943217998e+00
2.800000000000000266e-01,3.135067542373763061e+00
2.899999999999999800e-01,7.342389355629341807e+00
2.999999999999999889e-01,5.777148773967804019e+00
3.099999999999999978e-01,1.323657536947935753e+00
3.200000000000000067e-01,1.204617963252073709e-01
3.300000000000000155e-01,2.103898455076810947e+01
3.400000000000000244e-01,2.039620033681709543e+01
3.500000000000000333e-01,5.471680072318375387e+00
3.599999999999999867e-01,7.905300691927196866e+00
3.699999999999999956e-01,4.393264674432917616e+01
3.800000000000000044e-01,4.981832827176244649e+00
3.900000000000000133e-01,5.281911748046556276e+00
4.000000000000000222e-01,6.530998887487953208e-01
4.100000000000000311e-01,2.154132493507803670e+00
4.199999999999999845e-01,3.440658046971393702e+01
