w,G
0.000000000000000000e+00,3.880330898330157652e+01
1.000000000000000021e-02,7.005475016076583294e+00
2.000000000000000042e-02,6.851358817646056920e+00
2.999999999999999889e-02,6.697283991199610043e+00
4.000000000000000083e-02,6.729047400793619182e+00
5.000000000000000278e-02,6.640197002993093456e+00
5.999999999999999778e-02,6.581435981937985069e+00
7.000000000000000666e-02,6.168326597139114575e+00
8.000000000000000167e-02,5.940214031788839222e+00
8.999999999999999667e-02,3.750792918989395375e+00
1.000000000000000056e-01,3.509174897847409547e+00
1.100000000000000006e-01,2.894539646138505340e+00
1.199999999999999956e-01,5.308400999668666742e+00
1.300000000000000044e-01,1.704075022367843140e+00
1.400000000000000133e-01,3.239121816448318203e-01
1.499999999999999944e-01,1.731562951314193910e-01
1.600000000000000033e-01,4.976118223511835303e+00
1.700000000000000122e-01,1.407053476860757657e+00
1.799999999999999933e-01,1.334111792391722062e+00
1.900000000000000022e-01,5.922149356581092761e+00
2.000000000000000111e-01,3.246234594533445872e+00
2.099999999999999922e-01,9.472108140492857542e-01
2.200000000000000011e-01,6.145912445074724673e+00
2.300000000000000100e-01,1.968640274727537109e+00
2.399999999999999911e-01,4.719916479961037581e+00
2.500000000000000000e-01,6.176122310101842316e+00
2.600000000000000089e-01,1.804630451450633899e+01
2.700000000000000178e-01,6.170088354471624292e+00
2.800000000000000266e-01,2.650874229477627964e+01
2.899999999999999800e-01,4.602501480106726994e+00
2.999999999999999889e-01,4.762012777912852712e+00
3.099999999999999978e-01,5.047565360922611433e+00
3.200000000000000067e-01,2.001080711839674819e+01
3.300000000000000155e-01,4.486772742509262457e+01
3.400000000000000244e-01,4.607525161870691832e+00
3.500000000000000333e-01,5.455397800769077321e+00
3.599999999999999867e-01,2.942382513390290200e+01
3.699999999999999956e-01,4.482899468655149988e+00
3.800000000000000044e-01,6.434377803443387833e+00
3.900000000000000133e-01,2.260660163904370279e+01
4.000000000000000222e-01,1.911671840256195765e+01
4.100000000000000311e-01,5.272548670754235722e+00
4.199999999999999845e-01,1.511671329918370787e+01
4.299999999999999933e-01,1.100691952433703991e+00
4.400000000000000022e-01,7.320763771672622156e+00
4.500000000000000111e-01,6.764894694229166561e+00
4.600000000000000200e-01,7.496980564909753753e+01
4.700000000000000289e-01,5.895387028834906396e+00
4.799999999999999822e-01,5.410403974351596368e+00
4.899999999999999911e-01,2.902590596178717952e+00
5.000000000000000000e-01,5.427363537966289009e+00
5.100000000000000089e-01,1.341567318696485600e+00
5.200000000000000178e-01,8.094991116298714928e+00
5.300000000000000266e-01,2.243437483576705205e+01
5.400000000000000355e-01,6.716421469578794046e+00
5.500000000000000444e-01,2.736039586645174104e+00
5.600000000000000533e-01,4.103470898296747826e+00
5.700000000000000622e-01,6.551112841426970590e+00
5.799999999999999600e-01,2.661252470520157587e+01
5.899999999999999689e-01,6.687495564543255000e+00
5.999999999999999778e-01,6.605669195676663108e+00
6.099999999999999867e-01,6.991118979059405270e+00
6.199999999999999956e-01,5.859789351606367269e+00
6.300000000000000044e-01,6.410486218637065292e+01
6.400000000000000133e-01,5.860298502582544700e+00
6.500000000000000222e-01,6.388515254117884012e+00
6.600000000000000311e-01,5.308659584977317714e+00
6.700000000000000400e-01,6.594225245258238388e+00
6.800000000000000488e-01,4.852208959667134280e+00
6.900000000000000577e-01,2.434759767064933911e+00
7.000000000000000666e-01,4.634423239520408799e+00
7.099999999999999645e-01,1.954786371082032304e+01
7.199999999999999734e-01,6.028572043780663137e+00
