w,G
0.000000000000000000e+00,1.162753815852027373e+01
1.000000000000000021e-02,7.179795592854413044e+00
2.000000000000000042e-02,7.186667688549303712e+00
2.999999999999999889e-02,7.135202816588543939e+00
4.000000000000000083e-02,6.857703772923581909e+00
5.000000000000000278e-02,6.861209174048076065e+00
5.999999999999999778e-02,6.708402711210119662e+00
7.000000000000000666e-02,6.197341714170324423e+00
8.000000000000000167e-02,4.808164591572411162e+00
8.999999999999999667e-02,6.584745645443648154e-01
1.000000000000000056e-01,5.270082480523644364e+00
1.100000000000000006e-01,2.524272870707015670e+00
1.199999999999999956e-01,5.533422641302912837e+00
1.300000000000000044e-01,9.191289176181565157e-01
1.400000000000000133e-01,1.538050371441745945e-01
1.499999999999999944e-01,5.733195928873677794e+00
1.600000000000000033e-01,1.436781413150737485e+00
1.700000000000000122e-01,2.607562207859857040e+00
1.799999999999999933e-01,6.186775863976660794e+00
1.900000000000000022e-01,7.291513155780766642e-01
2.000000000000000111e-01,5.346537945599093788e+00
2.099999999999999922e-01,6.629877814985760232e+00
2.200000000000000011e-01,1.154321027719429971e+01
2.300000000000000100e-01,6.425308356912012187e+00
2.399999999999999911e-01,4.675473980917478656e+01
2.500000000000000000e-01,6.439120976602757729e+00
2.600000000000000089e-01,1.728873045560028077e+00
2.700000000000000178e-01,6.318923816309931496e+00
2.800000000000000266e-01,6.746835517039838415e+00
2.899999999999999800e-01,5.236267465137444788e+00
2.999999999999999889e-01,6.826640010049445095e+00
3.099999999999999978e-01,5.527538659360518913e+00
3.200000000000000067e-01,4.247276176642579948e+00
3.300000000000000155e-01,3.405500681114479278e+01
3.400000000000000244e-01,7.135705626483817010e-01
3.500000000000000333e-01,7.453758103670968804e-01
3.599999999999999867e-01,1.520819075012698196e-01
3.699999999999999956e-01,3.262450041050522831e+00
3.800000000000000044e-01,4.046002367623218277e+01
3.900000000000000133e-01,6.271642523107606948e+00
4.000000000000000222e-01,7.636363505976773158e-02
4.100000000000000311e-01,6.058831460108074829e+00
4.199999999999999845e-01,6.703300627723630001e+00
4.299999999999999933e-01,3.466299013276674224e+00
4.400000000000000022e-01,5.156380533258019483e+00
4.500000000000000111e-01,4.585658335938939345e+00
4.600000000000000200e-01,4.115247553287130877e+00
4.700000000000000289e-01,1.227454840978692285e+00
4.799999999999999822e-01,3.310291175598035984e+00
4.899999999999999911e-01,6.152151467111052874e+00
5.000000000000000000e-01,5.718125461923810882e+00
5.100000000000000089e-01,4.254440350124852444e+00
5.200000000000000178e-01,6.348805202961644412e+00
5.300000000000000266e-01,6.875429305912838629e+00
5.400000000000000355e-01,2.116720803063254053e+00
5.500000000000000444e-01,6.817069498010107864e+00
5.600000000000000533e-01,7.058125571501693507e+00
5.700000000000000622e-01,2.241358172328081100e+00
5.799999999999999600e-01,5.647834370560611994e+00
5.899999999999999689e-01,5.493608086096586796e+00
5.999999999999999778e-01,5.556291253591174595e+00
6.099999999999999867e-01,6.646913463697800672e+00
6.199999999999999956e-01,5.288901854617864551e+00
6.300000000000000044e-01,5.666598881966272039e+00
6.400000000000000133e-01,6.008279216711263082e+00
6.500000000000000222e-01,5.119776786692018966e+00
6.600000000000000311e-01,5.605975666252667189e+00
6.700000000000000400e-01,6.031203443973953249e+00
6.800000000000000488e-01,5.185350121341538276e+00
6.900000000000000577e-01,5.215833712531727784e+00
7.000000000000000666e-01,2.685224968295036874e+00
7.099999999999999645e-01,5.893382698049399515e+00
7.199999999999999734e-01,1.066902183708369876e+02
7.299999999999999822e-01,3.962960368990089410e+00
7.399999999999999911e-01,5.682896139527604973e+00
7.500000000000000000e-01,5.564981686965523977e+00
7.600000000000000089e-01,6.141540440325103489e+00
7.700000000000000178e-01,2.264978824649022826e+01
7.800000000000000266e-01,4.402103316310045145e+00
7.900000000000000355e-01,6.266958415524700676e+00
8.000000000000000444e-01,6.268423110172801849e+00
8.100000000000000533e-01,1.952367119387779182e+00
8.200000000000000622e-01,1.162525336221009953e+00
8.300000000000000711e-01,6.238680882458540466e+00
8.399999999999999689e-01,6.393928847768560964e+00
8.499999999999999778e-01,3.077890650090771008e+00
8.599999999999999867e-01,1.159850252149421124e+01
8.699999999999999956e-01,6.213295635114256754e+00
8.800000000000000044e-01,6.433323041681699550e+00
8.900000000000000133e-01,5.010686763472254945e+00
9.000000000000000222e-01,2.164323864856788404e+00
