w,G
0.000000000000000000e+00,3.726693427678999626e+01
1.000000000000000021e-02,7.159690032480635402e+00
2.000000000000000042e-02,7.014484308864568085e+00
2.999999999999999889e-02,7.121096857562887017e+00
4.000000000000000083e-02,7.006354517852367181e+00
5.000000000000000278e-02,6.731250820010454383e+00
5.999999999999999778e-02,6.963128032167169579e+00
7.000000000000000666e-02,6.775815859168212718e+00
8.000000000000000167e-02,6.267425785400596361e+00
8.999999999999999667e-02,5.455846906862952039e+00
1.000000000000000056e-01,8.242801175792878743e-01
1.100000000000000006e-01,2.325021917224738388e+00
1.199999999999999956e-01,5.490470637558554579e+00
1.300000000000000044e-01,3.514268256707044014e+00
1.400000000000000133e-01,7.771087169879005163e-01
1.499999999999999944e-01,5.328558425131392440e+00
1.600000000000000033e-01,5.713368343322221321e+00
1.700000000000000122e-01,3.811606186919120898e-01
1.799999999999999933e-01,4.441509519042539544e+00
1.900000000000000022e-01,5.382754408048216810e+00
2.000000000000000111e-01,9.139605610310421735e-01
2.099999999999999922e-01,4.460687894844421741e+00
2.200000000000000011e-01,5.302655440113443142e+00
2.300000000000000100e-01,2.928737080982652952e-01
2.399999999999999911e-01,4.755941677310916660e+00
2.500000000000000000e-01,6.113835090638287006e+00
2.600000000000000089e-01,5.768324607577453023e+00
2.700000000000000178e-01,1.365616201127859242e+01
2.800000000000000266e-01,6.428627422372177769e+00
2.899999999999999800e-01,6.292184566821878988e+00
2.999999999999999889e-01,2.201792019620790697e+01
3.099999999999999978e-01,4.753687894230996136e+00
3.200000000000000067e-01,1.264849569051541600e+01
3.300000000000000155e-01,5.694203707637836942e+01
3.400000000000000244e-01,4.704809027230708374e+00
3.500000000000000333e-01,4.109941349666192068e+00
3.599999999999999867e-01,1.491549413922489187e+01
3.699999999999999956e-01,5.748821994500405985e+00
3.800000000000000044e-01,1.642264889000527006e+01
3.900000000000000133e-01,1.546720183573889429e+01
4.000000000000000222e-01,2.480433167077680245e-01
4.100000000000000311e-01,4.678362303647871201e+00
4.199999999999999845e-01,5.626248878846803692e+00
4.299999999999999933e-01,9.457471307079392986e+00
4.400000000000000022e-01,1.198019955507888534e-01
4.500000000000000111e-01,5.791638175339795858e+00
4.600000000000000200e-01,5.248767164326467594e+01
4.700000000000000289e-01,5.120414428920021521e+00
4.799999999999999822e-01,1.916385141518099289e+01
4.899999999999999911e-01,5.374683728848753006e+00
5.000000000000000000e-01,6.172643380590063344e+00
5.100000000000000089e-01,3.467613633559558650e+01
5.200000000000000178e-01,6.441624711800017167e+00
5.300000000000000266e-01,2.626051525583389612e+00
5.400000000000000355e-01,2.875278390332218770e+00
5.500000000000000444e-01,6.359028502893148804e+00
5.600000000000000533e-01,3.853179952436105005e+00
5.700000000000000622e-01,2.879724657844609403e+00
5.799999999999999600e-01,6.676874035123461226e+00
5.899999999999999689e-01,5.494360078151943050e-01
5.999999999999999778e-01,5.717287583609544477e+00
6.099999999999999867e-01,6.923460864437233298e+00
6.199999999999999956e-01,4.082431193998560914e+00
6.300000000000000044e-01,6.856343145197911326e+00
6.400000000000000133e-01,2.602488124941526593e+00
6.500000000000000222e-01,6.275425843035240980e+00
6.600000000000000311e-01,5.272103183835347373e+00
6.700000000000000400e-01,5.535050109630958559e+00
6.800000000000000488e-01,6.146818086434415740e+00
6.900000000000000577e-01,1.150391182854667171e+01
7.000000000000000666e-01,6.642010289473415874e+00
7.099999999999999645e-01,2.099435763633325180e+01
7.199999999999999734e-01,5.613596928415416798e+00
7.299999999999999822e-01,5.866776603607903873e-01
7.399999999999999911e-01,5.544766909003458366e+00
7.500000000000000000e-01,1.110989465623465406e+02
7.600000000000000089e-01,1.158906812112411089e+00
7.700000000000000178e-01,3.906242881547488999e+00
7.800000000000000266e-01,6.065852310801248315e+00
7.900000000000000355e-01,4.244173132989129904e+00
8.000000000000000444e-01,6.155108106907972498e+00
8.100000000000000533e-01,2.303269549246663939e+00
8.200000000000000622e-01,5.690675041570986536e+01
8.300000000000000711e-01,6.148613197824130516e+00
8.399999999999999689e-01,4.497745545632628961e+00
8.499999999999999778e-01,8.064994862514146234e+01
8.599999999999999867e-01,5.656076262088111761e+00
8.699999999999999956e-01,6.134612151596339658e+00
8.800000000000000044e-01,9.767832722111267074e+00
8.900000000000000133e-01,6.126364052325290466e+00
9.000000000000000222e-01,2.647347900557772959e+01
9.100000000000000311e-01,6.008752523168438664e+00
9.200000000000000400e-01,5.822092333496271976e+00
9.300000000000000488e-01,1.082378566017191623e+00
9.400000000000000577e-01,6.248763881266110154e+00
9.500000000000000666e-01,1.504046964099462924e+00
9.599999999999999645e-01,5.573588557443895475e+00
9.699999999999999734e-01,5.534950100705725795e+00
9.799999999999999822e-01,5.737322685323301030e+00
9.899999999999999911e-01,5.886861149400243853e+00
1.000000000000000000e+00,3.390225920605226317e+00
1.010000000000000009e+00,5.519822300710839791e+00
1.020000000000000018e+00,5.857353952189320978e+00
