w,G
0.000000000000000000e+00,6.707466255861284310e+01
1.000000000000000021e-02,7.194927789969149501e+00
2.000000000000000042e-02,6.911510417267988871e+00
2.999999999999999889e-02,6.907443729254776343e+00
4.000000000000000083e-02,7.156207811899235161e+00
5.000000000000000278e-02,6.688271071630476072e+00
5.999999999999999778e-02,6.691445037429600617e+00
7.000000000000000666e-02,6.436610145667765792e+00
8.000000000000000167e-02,3.295981250269053753e+00
8.999999999999999667e-02,4.769488055900898082e+00
1.000000000000000056e-01,3.985935617956972710e-01
1.100000000000000006e-01,5.465182097204237088e+00
1.199999999999999956e-01,5.045995449429937274e+00
1.300000000000000044e-01,3.794134502957273281e+00
1.400000000000000133e-01,5.674160272059100230e+00
1.499999999999999944e-01,6.432369801987438684e+00
1.600000000000000033e-01,1.645806966587776365e+00
1.700000000000000122e-01,6.114489665469089452e-01
1.799999999999999933e-01,5.721469754685679199e+00
1.900000000000000022e-01,7.179012995799336494e+00
2.000000000000000111e-01,3.661936503255205366e+00
2.099999999999999922e-01,3.513492476275421161e+00
2.200000000000000011e-01,6.236925216948302264e+00
2.300000000000000100e-01,1.160652211307762860e+00
2.399999999999999911e-01,4.595065350274500915e+00
2.500000000000000000e-01,6.655487575903647368e+00
2.600000000000000089e-01,2.723640935412789954e+00
2.700000000000000178e-01,6.153691808534796914e-01
2.800000000000000266e-01,5.413129272062085384e+00
2.899999999999999800e-01,3.875906000958792230e+00
2.999999999999999889e-01,3.812696843078121844e+01
3.099999999999999978e-01,1.098877212103766210e+00
3.200000000000000067e-01,4.625003557468829740e+00
3.300000000000000155e-01,6.529202247875391052e+00
3.400000000000000244e-01,6.712593117520638941e+01
3.500000000000000333e-01,3.238436610050733133e+00
3.599999999999999867e-01,3.469906004619143225e-01
3.699999999999999956e-01,1.410055966162091057e+00
3.800000000000000044e-01,2.118115019905328111e+01
3.900000000000000133e-01,5.249748044895545362e+00
4.000000000000000222e-01,1.006465505544564643e+01
4.100000000000000311e-01,2.547112627231957660e+01
4.199999999999999845e-01,2.173221846485716924e+00
4.299999999999999933e-01,5.585868432436492448e+00
4.400000000000000022e-01,2.353266883105801455e+01
4.500000000000000111e-01,8.288542400963678780e-01
4.600000000000000200e-01,6.212340513551601440e+00
4.700000000000000289e-01,1.504372851710282255e+01
4.799999999999999822e-01,3.466809059966919015e+00
4.899999999999999911e-01,5.725130624911368926e+00
5.000000000000000000e-01,6.032791492202137285e+00
5.100000000000000089e-01,3.006549734513438210e+00
5.200000000000000178e-01,4.219819631410303629e+01
5.300000000000000266e-01,6.043412330977424141e+00
5.400000000000000355e-01,6.233115284883946394e+00
5.500000000000000444e-01,4.945991180835406453e+01
5.600000000000000533e-01,5.906055049881477892e+00
5.700000000000000622e-01,6.917388292364007540e+00
5.799999999999999600e-01,2.735408908206342637e+00
5.899999999999999689e-01,6.336052876409089762e+00
5.999999999999999778e-01,6.932660472936452933e+00
6.099999999999999867e-01,2.756306420786712952e+00
6.199999999999999956e-01,5.906962018258070657e+00
6.300000000000000044e-01,6.845254093091558190e+00
6.400000000000000133e-01,1.811000502274223045e+00
6.500000000000000222e-01,6.148060570207241504e+00
6.600000000000000311e-01,3.855620714629860668e+00
6.700000000000000400e-01,5.279551816371001571e+00
6.800000000000000488e-01,4.994944109274280564e+00
6.900000000000000577e-01,9.914935726998336918e+00
7.000000000000000666e-01,4.115608677318942199e+00
7.099999999999999645e-01,5.707059356161185093e+00
7.199999999999999734e-01,1.774305012047698860e+00
7.299999999999999822e-01,6.716717245571368622e-01
7.399999999999999911e-01,4.024623575583174961e+00
7.500000000000000000e-01,6.481649802841147334e+00
7.600000000000000089e-01,8.096095093705566015e+00
7.700000000000000178e-01,2.079307564278809473e+00
7.800000000000000266e-01,5.808244515803862029e+00
7.900000000000000355e-01,7.781740167365685856e+00
8.000000000000000444e-01,5.717095686230155849e+00
8.100000000000000533e-01,6.239423421361541600e+00
8.200000000000000622e-01,3.073510275073478226e+01
8.300000000000000711e-01,5.931765478678061143e+00
8.399999999999999689e-01,6.182101635777022430e+00
8.499999999999999778e-01,1.023833783428545363e+00
8.599999999999999867e-01,6.442789574615105153e+00
8.699999999999999956e-01,1.089760610216881087e+00
8.800000000000000044e-01,6.198586986418000322e+00
8.900000000000000133e-01,5.645910730518752807e+00
9.000000000000000222e-01,3.482155108985384828e+00
9.100000000000000311e-01,5.918555956804255835e+00
9.200000000000000400e-01,1.194975627741771262e+01
9.300000000000000488e-01,2.234212763812095215e+00
9.400000000000000577e-01,6.289887265515339720e+00
9.500000000000000666e-01,5.301445150604591205e+00
9.599999999999999645e-01,2.857600293365332611e+00
9.699999999999999734e-01,6.027170777435838289e+00
9.799999999999999822e-01,6.147225369328791267e+00
9.899999999999999911e-01,3.482219821133409710e+01
1.000000000000000000e+00,6.352928262631721168e+00
1.010000000000000009e+00,3.964615117437816139e+00
