w,G
0.000000000000000000e+00,1.144523364985728442e+01
1.000000000000000021e-02,7.012037031852552893e+00
2.000000000000000042e-02,7.014330109554927084e+00
2.999999999999999889e-02,6.852952751173091883e+00
4.000000000000000083e-02,6.853164530933071319e+00
5.000000000000000278e-02,6.934924200326149979e+00
5.999999999999999778e-02,6.745385673288923911e+00
7.000000000000000666e-02,6.543494914774326432e+00
8.000000000000000167e-02,5.268952170990440997e+00
8.999999999999999667e-02,2.749766519163956424e+00
1.000000000000000056e-01,5.119319584866667050e+00
1.100000000000000006e-01,3.091013068226856397e+00
1.199999999999999956e-01,5.096152346330554472e+00
1.300000000000000044e-01,5.978348058449439506e+00
1.400000000000000133e-01,2.164308590693469814e+00
1.499999999999999944e-01,5.333537572211291433e+00
1.600000000000000033e-01,5.576376284415578866e+00
1.700000000000000122e-01,4.409731947621850168e+00
1.799999999999999933e-01,5.912466057090818516e+00
1.900000000000000022e-01,4.965005746375529938e+00
2.000000000000000111e-01,4.358761932804685379e+00
2.099999999999999922e-01,3.491087823103950605e+00
2.200000000000000011e-01,4.624565128244942258e+00
2.300000000000000100e-01,6.660573713993827916e+00
2.399999999999999911e-01,6.493530923823244372e+00
2.500000000000000000e-01,1.823304343211793466e+01
2.600000000000000089e-01,5.919038335735800516e+00
2.700000000000000178e-01,6.486970347780377288e+00
2.800000000000000266e-01,6.649150696806186644e+00
2.899999999999999800e-01,4.249992180785620022e-01
2.999999999999999889e-01,1.271857241652928794e+00
3.099999999999999978e-01,5.170829375659735661e+00
3.200000000000000067e-01,1.438360082236957282e+01
3.300000000000000155e-01,4.999570789890146472e-01
3.400000000000000244e-01,2.258434209118312275e+00
3.500000000000000333e-01,9.518646597004305931e+00
3.599999999999999867e-01,5.441531511948192179e-01
3.699999999999999956e-01,1.749168267058452075e+00
3.800000000000000044e-01,2.826950201037832677e+00
3.900000000000000133e-01,4.941379234995388892e-01
4.000000000000000222e-01,3.624436156709442969e-01
4.100000000000000311e-01,4.833233478259197469e+00
4.199999999999999845e-01,5.414337051429656711e+00
4.299999999999999933e-01,6.190100069610941169e+00
4.400000000000000022e-01,4.316330739092879565e-01
4.500000000000000111e-01,8.549965029492436486e+01
4.600000000000000200e-01,5.425250792288663249e+00
4.700000000000000289e-01,5.298837516355389354e+00
4.799999999999999822e-01,2.248017382564600375e+00
4.899999999999999911e-01,8.889854281936738545e+00
5.000000000000000000e-01,1.283478581851211775e+00
5.100000000000000089e-01,2.039899364080555699e+01
5.200000000000000178e-01,5.480691940963708042e+00
5.300000000000000266e-01,8.147801439248456745e+01
