w,G
0.000000000000000000e+00,2.285786304804113911e+01
1.000000000000000021e-02,6.993604527812478544e+00
2.000000000000000042e-02,6.959021036037052355e+00
2.999999999999999889e-02,6.931982177290398006e+00
4.000000000000000083e-02,7.107682587596270807e+00
5.000000000000000278e-02,7.068187610260880938e+00
5.999999999999999778e-02,6.855482749299648404e+00
7.000000000000000666e-02,6.857061073520602790e+00
8.000000000000000167e-02,6.678408701781023638e+00
8.999999999999999667e-02,5.703035839783604288e+00
1.000000000000000056e-01,3.333273986071276340e+00
1.100000000000000006e-01,3.269532945713343963e+00
1.199999999999999956e-01,5.713718750094887611e+00
1.300000000000000044e-01,4.281266721423966359e+00
1.400000000000000133e-01,5.732800169050169536e+00
1.499999999999999944e-01,5.421790328555358585e+00
1.600000000000000033e-01,3.884535179464808419e+00
1.700000000000000122e-01,4.586277996451506134e+00
1.799999999999999933e-01,4.841054458053442033e+00
1.900000000000000022e-01,4.870579306814949661e+00
2.000000000000000111e-01,2.530826679150413927e+00
2.099999999999999922e-01,3.941262124626427443e+00
2.200000000000000011e-01,6.132568421627754951e+00
2.300000000000000100e-01,3.091272278696910014e+00
2.399999999999999911e-01,1.745997078432721450e+00
2.500000000000000000e-01,5.672433423424047660e+00
2.600000000000000089e-01,5.457244992548897500e+00
2.700000000000000178e-01,8.124351754385619184e-01
2.800000000000000266e-01,4.495145370714530131e+00
2.899999999999999800e-01,5.588051832013211317e+00
2.999999999999999889e-01,4.915538922523142951e+00
3.099999999999999978e-01,2.740713051921809917e+00
3.200000000000000067e-01,2.439356782316959737e+00
3.300000000000000155e-01,2.064332629715011080e+01
3.400000000000000244e-01,1.505137877946330249e+01
3.500000000000000333e-01,1.499603319228450715e+01
3.599999999999999867e-01,2.558433261286002569e+00
3.699999999999999956e-01,1.934259246211629257e-01
3.800000000000000044e-01,5.151111888543410622e+00
3.900000000000000133e-01,2.997707271279266283e+00
4.000000000000000222e-01,1.912763323755766010e+01
4.100000000000000311e-01,2.224224837140397781e+01
4.199999999999999845e-01,4.297725324091050680e+00
4.299999999999999933e-01,3.668607947836419303e+00
4.400000000000000022e-01,5.421157326442764379e+00
4.500000000000000111e-01,2.116684573776026035e+00
4.600000000000000200e-01,2.538758445582560341e+01
4.700000000000000289e-01,3.769688417784303969e+00
4.799999999999999822e-01,2.887784368821146419e+00
4.899999999999999911e-01,3.698767488415440674e+00
5.000000000000000000e-01,6.241232737160936850e+00
5.100000000000000089e-01,1.515633805771062770e+00
5.200000000000000178e-01,4.503486484013745184e+00
5.300000000000000266e-01,6.359781439254261315e+00
5.400000000000000355e-01,2.598625890496198920e+01
5.500000000000000444e-01,5.808668764788040839e+00
5.600000000000000533e-01,6.470924123318794408e+00
5.700000000000000622e-01,6.570879419976870750e+00
5.799999999999999600e-01,8.448709974374095211e+00
5.899999999999999689e-01,8.772068324839116249e-01
5.999999999999999778e-01,6.194795093542691866e+00
6.099999999999999867e-01,6.842150393321996482e+00
6.199999999999999956e-01,6.346008788710489235e+00
6.300000000000000044e-01,4.262151901910136331e+01
6.400000000000000133e-01,5.852850195281053658e+00
6.500000000000000222e-01,6.413562397897655032e+00
6.600000000000000311e-01,6.284698084287542841e+00
6.700000000000000400e-01,2.334266923722447729e+01
6.800000000000000488e-01,3.375602549717263479e+00
6.900000000000000577e-01,5.695003196059048811e+00
7.000000000000000666e-01,3.929490624463254278e+01
7.099999999999999645e-01,3.441671383572986187e+00
7.199999999999999734e-01,4.751743833953135265e+00
7.299999999999999822e-01,1.001861356063748154e+00
7.399999999999999911e-01,3.013480603538107871e+00
7.500000000000000000e-01,5.842441540555330270e+00
7.600000000000000089e-01,3.699789160531944532e+01
7.700000000000000178e-01,3.779514650108016127e+01
7.800000000000000266e-01,5.639574759302426799e+00
7.900000000000000355e-01,4.286951149824563601e+01
8.000000000000000444e-01,5.497078831920150677e+00
8.100000000000000533e-01,4.368635010740968383e+00
8.200000000000000622e-01,2.746631984149780692e+01
8.300000000000000711e-01,6.039031742839243044e+00
8.399999999999999689e-01,6.396406172965244608e+00
8.499999999999999778e-01,9.668275061378286406e-01
8.599999999999999867e-01,1.729852945520640262e+01
8.699999999999999956e-01,5.845782185420976163e+00
8.800000000000000044e-01,6.235423766814335522e+00
8.900000000000000133e-01,8.073291618751840204e+00
9.000000000000000222e-01,5.915340879403688135e+00
9.100000000000000311e-01,6.045172242102219151e+00
9.200000000000000400e-01,2.732018400074990083e+00
9.300000000000000488e-01,6.103105991728334345e+01
9.400000000000000577e-01,5.629757631203707646e+00
9.500000000000000666e-01,6.302027749469777618e+00
9.599999999999999645e-01,4.730125747544521309e-01
9.699999999999999734e-01,6.402616100630659446e+00
9.799999999999999822e-01,6.372812614655920527e+00
9.899999999999999911e-01,9.385115032847513916e+00
1.000000000000000000e+00,6.120162066857748329e+00
1.010000000000000009e+00,5.632393511343969372e+00
1.020000000000000018e+00,5.008002867280604065e+00
1.030000000000000027e+00,6.356749316018730944e+00
1.040000000000000036e+00,5.999333458778862926e+00
1.050000000000000044e+00,6.627518825947380510e-01
1.060000000000000053e+00,6.271435563956583970e+00
1.070000000000000062e+00,6.106288503580513449e+00
1.080000000000000071e+00,9.010526459144262645e+00
1.090000000000000080e+00,5.655906888411635691e+00
1.100000000000000089e+00,6.274631870944162415e+00
