w,G
0.000000000000000000e+00,3.283530938064792792e+01
1.000000000000000021e-02,6.914045725861980074e+00
2.000000000000000042e-02,6.971231403607363930e+00
2.999999999999999889e-02,6.813530957807881094e+00
4.000000000000000083e-02,6.828072045734444373e+00
5.000000000000000278e-02,6.691649024874683604e+00
5.999999999999999778e-02,6.530032048397146127e+00
7.000000000000000666e-02,6.206209350373764977e+00
8.000000000000000167e-02,5.806397400484807569e+00
8.999999999999999667e-02,5.829914578934755731e+00
1.000000000000000056e-01,1.998130622216781838e+00
1.100000000000000006e-01,2.005901909483555734e+00
1.199999999999999956e-01,5.235422312505686016e+00
1.300000000000000044e-01,6.414289782891772873e+00
1.400000000000000133e-01,3.149475392157685683e+00
1.499999999999999944e-01,5.791363684250108612e+00
1.600000000000000033e-01,1.163546502938992422e+00
1.700000000000000122e-01,6.251073338368485111e+00
1.799999999999999933e-01,6.582462339222526992e+00
1.900000000000000022e-01,8.127976188004191194e-01
2.000000000000000111e-01,8.227674702703022813e-01
2.099999999999999922e-01,6.680681248902463842e+00
2.200000000000000011e-01,5.760088606927413757e+00
2.300000000000000100e-01,5.092578713924199363e+00
2.399999999999999911e-01,6.029168482937105722e+00
2.500000000000000000e-01,6.647538723545367567e+00
2.600000000000000089e-01,3.305843028999888134e+01
2.700000000000000178e-01,5.744400476865531679e+00
2.800000000000000266e-01,4.756970353346117619e+00
2.899999999999999800e-01,1.108974559071826960e-01
2.999999999999999889e-01,5.703569517910915820e+00
3.099999999999999978e-01,4.651848532998152486e+00
3.200000000000000067e-01,3.673036829052161067e+01
3.300000000000000155e-01,2.939530642906251501e+01
3.400000000000000244e-01,1.241129602448521041e+01
3.500000000000000333e-01,2.389972736381122331e+01
3.599999999999999867e-01,6.063916178428700121e+00
3.699999999999999956e-01,4.769209064591461811e+01
3.800000000000000044e-01,1.035943188114712221e+01
3.900000000000000133e-01,6.300591741638304377e+00
4.000000000000000222e-01,1.926318384739497702e+01
4.100000000000000311e-01,5.678601987614337432e+00
4.199999999999999845e-01,4.023450469420332354e+00
4.299999999999999933e-01,6.161995388768886528e+00
4.400000000000000022e-01,6.928317722067908413e+00
4.500000000000000111e-01,9.684846635932777303e+01
4.600000000000000200e-01,6.622624775345493653e+00
4.700000000000000289e-01,6.736573591836815922e+00
4.799999999999999822e-01,1.972619465473916733e+01
4.899999999999999911e-01,7.012802801670320108e+00
5.000000000000000000e-01,2.340359562569831464e+00
5.100000000000000089e-01,5.894334871143048993e+00
