w,G
0.000000000000000000e+00,3.386456872289948450e+01
1.000000000000000021e-02,6.980088884587578590e+00
2.000000000000000042e-02,6.931320233540981590e+00
2.999999999999999889e-02,7.052095521854137239e+00
4.000000000000000083e-02,7.101706441144484572e+00
5.000000000000000278e-02,6.934367040353046185e+00
5.999999999999999778e-02,6.461890566318508888e+00
7.000000000000000666e-02,5.899329212481629447e+00
8.000000000000000167e-02,5.277010912936018983e+00
8.999999999999999667e-02,3.495962333008561629e+00
1.000000000000000056e-01,1.713555190537672024e+00
1.100000000000000006e-01,5.898711252152862627e+00
1.199999999999999956e-01,3.062404706227719320e-01
1.300000000000000044e-01,2.367810344459386318e+00
1.400000000000000133e-01,5.632624825315662775e+00
1.499999999999999944e-01,1.456816461530852091e-01
1.600000000000000033e-01,5.968285200971844340e+00
1.700000000000000122e-01,6.809176953542779742e+00
1.799999999999999933e-01,6.366829953711262924e+00
1.900000000000000022e-01,6.372173480123207945e+00
2.000000000000000111e-01,5.999334373597887904e+00
2.099999999999999922e-01,2.816868150350950284e+00
2.200000000000000011e-01,5.792814688761908748e+00
2.300000000000000100e-01,6.592638759002340088e+00
2.399999999999999911e-01,4.899590062271209412e+00
2.500000000000000000e-01,7.339211135165434996e+01
2.600000000000000089e-01,5.661685687315049620e+00
2.700000000000000178e-01,6.248767407124585560e+00
2.800000000000000266e-01,4.341173077280109815e+00
2.899999999999999800e-01,5.735503353416430627e+01
2.999999999999999889e-01,4.809993220465464070e+00
3.099999999999999978e-01,5.679315526625104305e+00
3.200000000000000067e-01,1.280320145928605768e+01
3.300000000000000155e-01,2.156169358216080578e+00
3.400000000000000244e-01,5.196173596080636337e+00
3.500000000000000333e-01,1.228880034731926196e+00
3.599999999999999867e-01,1.278973016969457310e+00
3.699999999999999956e-01,4.649824492133976861e+00
3.800000000000000044e-01,3.612709174828413694e+00
3.900000000000000133e-01,4.182654695757815233e+00
4.000000000000000222e-01,1.194155814987045083e+01
4.100000000000000311e-01,8.144555731872145543e+00
4.199999999999999845e-01,3.050221466231189282e+01
4.299999999999999933e-01,5.767313061476714964e+00
4.400000000000000022e-01,1.885956697266101711e+00
4.500000000000000111e-01,6.021007365497585972e+00
4.600000000000000200e-01,5.686674083224064979e+00
4.700000000000000289e-01,5.229599528155540966e+00
4.799999999999999822e-01,1.675923443826834358e+01
4.899999999999999911e-01,2.176826681922181876e+02
5.000000000000000000e-01,6.074876244177128903e+00
5.100000000000000089e-01,6.728051814037417699e+00
5.200000000000000178e-01,1.364534342092997932e+01
5.300000000000000266e-01,4.422376179328390222e+00
5.400000000000000355e-01,9.395658206251470190e+00
5.500000000000000444e-01,6.413138135475741741e+00
5.600000000000000533e-01,5.958848021882420909e+00
5.700000000000000622e-01,1.548744639373738252e+01
5.799999999999999600e-01,3.850045345507706607e+00
5.899999999999999689e-01,5.939783797144031929e+00
5.999999999999999778e-01,6.507147072195607507e+00
6.099999999999999867e-01,5.878690447610265934e+00
6.199999999999999956e-01,3.680491073152466708e+00
6.300000000000000044e-01,2.352357031918033581e+00
6.400000000000000133e-01,6.157004124522855726e+00
6.500000000000000222e-01,6.247311106794709801e+00
6.600000000000000311e-01,6.671388924144650900e+00
6.700000000000000400e-01,6.474073665394227461e+00
6.800000000000000488e-01,6.074245813908976110e-01
6.900000000000000577e-01,3.943551416587606218e-01
7.000000000000000666e-01,4.617618302519979956e+00
7.099999999999999645e-01,5.897811016862359423e+00
7.199999999999999734e-01,1.587888689550890575e+00
7.299999999999999822e-01,6.761309234067122986e+01
7.399999999999999911e-01,6.004244515894974654e+00
7.500000000000000000e-01,6.924536101426533863e-01
7.600000000000000089e-01,5.513004418204844548e+00
7.700000000000000178e-01,6.295815344417527548e+00
7.800000000000000266e-01,1.294925816954917597e+00
