w,G
0.000000000000000000e+00,2.984562858922954121e+01
1.000000000000000021e-02,7.274957300301173824e+00
2.000000000000000042e-02,6.911532836491522502e+00
2.999999999999999889e-02,6.953117503169634617e+00
4.000000000000000083e-02,6.770583235989265702e+00
5.000000000000000278e-02,6.874111491633827953e+00
5.999999999999999778e-02,6.649936781836053967e+00
7.000000000000000666e-02,6.104241057549001148e+00
8.000000000000000167e-02,6.844661514450049999e+00
8.999999999999999667e-02,4.284814946928391599e+00
1.000000000000000056e-01,5.829090988353742731e+00
1.100000000000000006e-01,5.345863366322055832e+00
1.199999999999999956e-01,3.764359455853005798e+00
1.300000000000000044e-01,5.833123856091389392e+00
1.400000000000000133e-01,6.522745272350694012e-02
1.499999999999999944e-01,5.222777812739522574e+00
1.600000000000000033e-01,5.889892031694824226e+00
1.700000000000000122e-01,1.727197672977249132e+00
1.799999999999999933e-01,5.978424951771882156e+00
1.900000000000000022e-01,6.197551884492935592e+00
2.000000000000000111e-01,3.365345073358844363e+00
2.099999999999999922e-01,5.597182582042971255e+00
2.200000000000000011e-01,6.529446545433270188e+00
2.300000000000000100e-01,1.789114205263466317e+00
2.399999999999999911e-01,4.532084516013635600e+00
2.500000000000000000e-01,6.161458190318005457e+00
2.600000000000000089e-01,5.682384065747990709e-01
2.700000000000000178e-01,1.515994191484469233e+01
2.800000000000000266e-01,5.005972907519699255e+00
2.899999999999999800e-01,5.397704785706451069e+00
2.999999999999999889e-01,1.951564459669483753e+01
3.099999999999999978e-01,5.344961894768468724e+00
3.200000000000000067e-01,4.962634363073057386e+01
3.300000000000000155e-01,2.307303293747579076e+01
3.400000000000000244e-01,6.255515994383560319e+00
3.500000000000000333e-01,7.561556032275968953e-01
3.599999999999999867e-01,2.955311590547751166e+00
3.699999999999999956e-01,1.644458548256290564e+00
3.800000000000000044e-01,1.165624930138626114e+00
3.900000000000000133e-01,4.690258725263033668e+00
4.000000000000000222e-01,4.778141608028644072e+00
4.100000000000000311e-01,2.458117887468457941e+00
4.199999999999999845e-01,8.311934539443999626e+00
4.299999999999999933e-01,6.443007255170569714e+00
4.400000000000000022e-01,2.366994928850328250e+00
4.500000000000000111e-01,5.988564838139312840e+00
4.600000000000000200e-01,1.373014532099732143e+01
4.700000000000000289e-01,2.801964113676437762e+01
4.799999999999999822e-01,6.335827193558048798e+00
4.899999999999999911e-01,5.665574796209764230e+00
5.000000000000000000e-01,5.458010269472166698e+01
5.100000000000000089e-01,6.536268136434979503e+00
5.200000000000000178e-01,3.355995273867854234e+00
5.300000000000000266e-01,1.881475586580499737e+01
5.400000000000000355e-01,6.635955636508683142e+00
5.500000000000000444e-01,1.581556798311735434e+01
5.600000000000000533e-01,2.101903599337790141e+01
5.700000000000000622e-01,6.204280680025335393e+00
5.799999999999999600e-01,2.719925690258885709e+01
5.899999999999999689e-01,7.063221642145812496e+00
5.999999999999999778e-01,3.260956593351362187e+01
6.099999999999999867e-01,6.338307147511589967e+00
6.199999999999999956e-01,2.972177715976462409e+00
6.300000000000000044e-01,6.769018834202597645e+00
6.400000000000000133e-01,2.626516925845011485e+01
6.500000000000000222e-01,5.516950275671829829e+00
6.600000000000000311e-01,5.226353317546893251e+00
6.700000000000000400e-01,4.843941671526803106e+00
6.800000000000000488e-01,4.857436746943973560e+01
6.900000000000000577e-01,3.278450585244392812e+00
7.000000000000000666e-01,3.870593456397757315e+00
7.099999999999999645e-01,5.226446044069176367e+01
7.199999999999999734e-01,4.724051068854197233e+00
7.299999999999999822e-01,5.799888262031930708e+01
7.399999999999999911e-01,4.933245926835248873e+00
7.500000000000000000e-01,8.357223753144704670e-02
7.600000000000000089e-01,6.641387279711463520e+01
7.700000000000000178e-01,5.874583622481797995e+00
7.800000000000000266e-01,5.125108424189416922e+00
7.900000000000000355e-01,2.507292027538019941e+00
8.000000000000000444e-01,6.078116662583501473e+00
8.100000000000000533e-01,4.787062610103240523e+00
8.200000000000000622e-01,4.239282578252960576e+01
8.300000000000000711e-01,5.938204577330900236e+00
8.399999999999999689e-01,2.938822897212172602e+00
8.499999999999999778e-01,3.407733885559050879e+00
8.599999999999999867e-01,5.915275840112162342e+00
8.699999999999999956e-01,5.664898129202333266e+00
8.800000000000000044e-01,6.109272715135261933e+00
8.900000000000000133e-01,5.820855135165398764e+00
9.000000000000000222e-01,1.159015262275187030e+00
9.100000000000000311e-01,5.049043480884352064e+00
9.200000000000000400e-01,6.404253700149999062e+00
9.300000000000000488e-01,1.645663025500269327e+00
9.400000000000000577e-01,6.283173441170719187e+00
9.500000000000000666e-01,4.186896601360452941e+00
9.599999999999999645e-01,5.690571656880806017e+00
9.699999999999999734e-01,6.299524222592729039e+00
9.799999999999999822e-01,1.714022807100646872e+01
9.899999999999999911e-01,5.573877264310096002e+00
1.000000000000000000e+00,4.193462358557661140e+00
1.010000000000000009e+00,5.689682907471831363e+00
1.020000000000000018e+00,6.447223583463926211e+00
1.030000000000000027e+00,1.344542617439775789e+01
1.040000000000000036e+00,6.162249506786104725e+00
1.050000000000000044e+00,6.159843668728420596e+00
1.060000000000000053e+00,5.769049331978515216e-01
1.070000000000000062e+00,6.170908582629607508e+00
1.080000000000000071e+00,5.968354077678045044e+00
1.090000000000000080e+00,1.890782793074109680e+00
1.100000000000000089e+00,6.198350212665563852e+00
1.110000000000000098e+00,5.187048176363235008e+00
1.120000000000000107e+00,5.429246328057200088e+00
1.130000000000000115e+00,6.002376695941241458e+00
1.140000000000000124e+00,5.944443901719897561e+00
1.150000000000000133e+00,5.520183431421296305e+00
1.159999999999999920e+00,3.144983533464530723e+01
1.169999999999999929e+00,5.372516515437864015e+00
1.179999999999999938e+00,4.715945811066441173e+00
1.189999999999999947e+00,2.427287379316810600e+00
1.199999999999999956e+00,5.457949680823177374e+01
1.209999999999999964e+00,4.526140802118579387e+00
1.219999999999999973e+00,4.143482773666725905e+00
1.229999999999999982e+00,3.033136898286427652e+01
1.239999999999999991e+00,5.372302138446968911e+00
1.250000000000000000e+00,2.786177589533101084e+01
1.260000000000000009e+00,4.934153933762820188e+00
1.270000000000000018e+00,4.949652338457559253e+00
