w,G
0.000000000000000000e+00,3.573747886253390504e+01
1.000000000000000021e-02,7.245878479414490592e+00
2.000000000000000042e-02,7.167067461349925672e+00
2.999999999999999889e-02,7.109451278035453292e+00
4.000000000000000083e-02,6.975423574671546056e+00
5.000000000000000278e-02,6.797489973149656528e+00
5.999999999999999778e-02,6.932112689725499877e+00
7.000000000000000666e-02,6.592605530517864132e+00
8.000000000000000167e-02,5.641021700440287390e+00
8.999999999999999667e-02,2.693448979789701436e+00
1.000000000000000056e-01,5.412788767318976291e+00
1.100000000000000006e-01,2.328958449054010504e+00
1.199999999999999956e-01,3.080811980594868604e+00
1.300000000000000044e-01,1.438751129587667155e+00
1.400000000000000133e-01,4.173754296781252648e+00
1.499999999999999944e-01,2.996639310527977607e+00
1.600000000000000033e-01,4.771315858931746590e+00
1.700000000000000122e-01,4.417215827005783524e+00
1.799999999999999933e-01,5.608274983616271747e+00
1.900000000000000022e-01,2.654144841568126356e+00
2.000000000000000111e-01,2.386636822644702338e+00
2.099999999999999922e-01,6.073170448289793910e+00
2.200000000000000011e-01,6.088307722485028606e+00
2.300000000000000100e-01,7.725654020036709646e-01
2.399999999999999911e-01,1.921423446751181885e+01
2.500000000000000000e-01,5.549132935472568917e+00
2.600000000000000089e-01,6.862758551205553559e+00
2.700000000000000178e-01,7.046198803820393763e+00
2.800000000000000266e-01,1.773223186170369203e+01
2.899999999999999800e-01,3.833714395355260507e+01
2.999999999999999889e-01,5.498640552375244184e+00
3.099999999999999978e-01,5.632788351831441886e+00
3.200000000000000067e-01,3.833366061117476242e+00
3.300000000000000155e-01,1.156329573085830553e+01
3.400000000000000244e-01,1.494160022397431931e+02
3.500000000000000333e-01,1.944770687202590054e+00
3.599999999999999867e-01,5.306968167273268477e+00
3.699999999999999956e-01,3.231037336197367438e+00
3.800000000000000044e-01,2.431299215166608363e+01
3.900000000000000133e-01,3.980615706784757624e+00
4.000000000000000222e-01,2.001058070917022036e+00
4.100000000000000311e-01,1.157815191493411966e+01
4.199999999999999845e-01,4.505752698257414757e+00
4.299999999999999933e-01,5.717457123277430497e+00
4.400000000000000022e-01,2.978756187577834780e+01
4.500000000000000111e-01,5.905104576757326917e+00
4.600000000000000200e-01,1.632717332397812804e-01
