w,G
0.000000000000000000e+00,8.292951971766758135e+00
1.000000000000000021e-02,7.122001110260557155e+00
2.000000000000000042e-02,6.859784991817552857e+00
2.999999999999999889e-02,6.679529306211444251e+00
4.000000000000000083e-02,6.366718111417954518e+00
5.000000000000000278e-02,6.542277230302838475e+00
5.999999999999999778e-02,6.706074126595684248e+00
7.000000000000000666e-02,6.303484675583067798e+00
8.000000000000000167e-02,2.807807266289653381e+00
8.999999999999999667e-02,5.346376217164158895e+00
1.000000000000000056e-01,8.873054276401992624e-02
1.100000000000000006e-01,4.623781468198249200e+00
1.199999999999999956e-01,6.262676047600991502e+00
1.300000000000000044e-01,3.222197881506875250e-01
1.400000000000000133e-01,4.430011131425765747e+00
1.499999999999999944e-01,5.401277035205055199e+00
1.600000000000000033e-01,5.270529647094279291e+00
1.700000000000000122e-01,8.171166907242712885e-01
1.799999999999999933e-01,5.347241927631306346e+00
1.900000000000000022e-01,5.259286798456965784e+00
2.000000000000000111e-01,2.078625249446375722e+00
2.099999999999999922e-01,3.302009701621232640e+00
2.200000000000000011e-01,6.173545786834549354e+00
2.300000000000000100e-01,3.594664845322112612e+00
2.399999999999999911e-01,2.882679297142114905e+00
2.500000000000000000e-01,5.812567999854082679e+00
2.600000000000000089e-01,4.308395630807958732e+00
2.700000000000000178e-01,1.646335936022586210e+01
2.800000000000000266e-01,5.668641239899137041e+00
2.899999999999999800e-01,5.822187684387122530e+00
2.999999999999999889e-01,3.469688290829580524e+00
3.099999999999999978e-01,5.748218525108370613e+00
3.200000000000000067e-01,9.756920321526245665e-01
3.300000000000000155e-01,4.137202710147259488e+00
3.400000000000000244e-01,4.592506673237196857e+00
3.500000000000000333e-01,1.712963392755376679e+00
3.599999999999999867e-01,5.155361741418767352e+00
3.699999999999999956e-01,5.321323497033154659e+00
3.800000000000000044e-01,2.644285683626455352e+01
3.900000000000000133e-01,3.596290547642206015e+00
4.000000000000000222e-01,1.767663340423235363e+00
4.100000000000000311e-01,5.743742161095738652e+01
4.199999999999999845e-01,4.757941907624974931e+00
4.299999999999999933e-01,1.190038678943568229e+01
4.400000000000000022e-01,1.964722726195573088e+00
4.500000000000000111e-01,7.753434425028608246e+00
4.600000000000000200e-01,5.628101867716566176e+00
4.700000000000000289e-01,2.972906643966055285e+01
4.799999999999999822e-01,7.716634953980207712e+00
4.899999999999999911e-01,6.529906334513671418e+00
5.000000000000000000e-01,6.636989942565785228e+00
5.100000000000000089e-01,7.119678087329276650e+00
5.200000000000000178e-01,6.554666900120095896e+00
5.300000000000000266e-01,5.808516005377295954e+00
5.400000000000000355e-01,5.284020774681870147e-01
5.500000000000000444e-01,3.688161455513415454e+00
5.600000000000000533e-01,6.123218050116517652e+00
5.700000000000000622e-01,1.325252123543449656e+01
5.799999999999999600e-01,6.671325632540851203e+00
5.899999999999999689e-01,6.685655872452371362e+00
5.999999999999999778e-01,6.618597397456930764e+01
6.099999999999999867e-01,6.490552496629687695e+00
6.199999999999999956e-01,6.667602687394504457e+00
6.300000000000000044e-01,3.825726243136772009e+00
6.400000000000000133e-01,6.771470015830248101e+00
6.500000000000000222e-01,2.641956045545966081e+00
6.600000000000000311e-01,6.554940240810811503e+00
6.700000000000000400e-01,6.183998137453632360e+00
6.800000000000000488e-01,5.746686106180629139e+00
6.900000000000000577e-01,5.713441754314569465e+00
7.000000000000000666e-01,4.442255632818224997e-01
7.099999999999999645e-01,5.480137923910167075e+00
7.199999999999999734e-01,5.459432849709275892e+00
7.299999999999999822e-01,2.230324979326659296e+00
7.399999999999999911e-01,4.104457839439357159e+00
7.500000000000000000e-01,5.644061911017645095e+00
7.600000000000000089e-01,4.169310504192179856e+00
7.700000000000000178e-01,1.530510552514510181e-01
7.800000000000000266e-01,5.602767179819438503e+00
7.900000000000000355e-01,2.956813511189251731e+00
8.000000000000000444e-01,1.324079235907547059e+01
8.100000000000000533e-01,5.664471845413285855e+00
8.200000000000000622e-01,6.021066742851514775e+00
8.300000000000000711e-01,8.912084705748977598e+00
8.399999999999999689e-01,1.650305533237403033e+00
8.499999999999999778e-01,6.025364097380034423e+00
8.599999999999999867e-01,4.454349462719528141e+00
8.699999999999999956e-01,1.901096251782111324e+01
8.800000000000000044e-01,5.666141841040161609e+00
8.900000000000000133e-01,6.118780862128545550e+00
9.000000000000000222e-01,8.302205074090062809e+00
9.100000000000000311e-01,6.125997422150948779e+00
9.200000000000000400e-01,6.299454685042460866e+00
9.300000000000000488e-01,1.418245774485803778e+01
9.400000000000000577e-01,5.738501513489321582e+00
9.500000000000000666e-01,6.351434593193626910e+00
9.599999999999999645e-01,3.181249387299130316e+00
9.699999999999999734e-01,6.080389480563507476e+00
9.799999999999999822e-01,6.164385163285338365e+00
9.899999999999999911e-01,7.204077735202069732e+01
1.000000000000000000e+00,6.240737647826350987e+00
1.010000000000000009e+00,6.489699905299776361e+00
1.020000000000000018e+00,4.154835015801093157e+00
1.030000000000000027e+00,6.234075358207292084e+00
