w,G
0.000000000000000000e+00,7.897193043240329757e+01
1.000000000000000021e-02,6.922256103923947634e+00
2.000000000000000042e-02,7.061869015031208896e+00
2.999999999999999889e-02,6.847194337067017855e+00
4.000000000000000083e-02,6.605380513691263999e+00
5.000000000000000278e-02,6.902494398367024608e+00
5.999999999999999778e-02,6.398936187333740477e+00
7.000000000000000666e-02,6.551377779960012582e+00
8.000000000000000167e-02,6.212146018118960278e+00
8.999999999999999667e-02,5.124317724980643973e+00
1.000000000000000056e-01,6.957364198594018223e-02
1.100000000000000006e-01,2.799418842250078754e-01
1.199999999999999956e-01,6.145876885003763057e+00
1.300000000000000044e-01,1.218343203921860907e+00
1.400000000000000133e-01,6.002264146597712013e+00
1.499999999999999944e-01,3.042790993803020649e-01
1.600000000000000033e-01,5.495827220711793082e+00
1.700000000000000122e-01,5.971502486222681760e+00
1.799999999999999933e-01,2.073779891765252348e+00
1.900000000000000022e-01,2.556596609464342418e+00
2.000000000000000111e-01,6.440904554771260671e+00
2.099999999999999922e-01,2.331218637655626313e+00
2.200000000000000011e-01,4.109010296477927149e+00
2.300000000000000100e-01,6.624777664041378245e+00
2.399999999999999911e-01,2.063522500545273530e+00
2.500000000000000000e-01,5.731019796029144686e+00
2.600000000000000089e-01,6.501484748921938284e+00
2.700000000000000178e-01,4.042422678340648901e+01
2.800000000000000266e-01,5.256870087656289492e+00
2.899999999999999800e-01,2.119657432986929635e+01
2.999999999999999889e-01,4.952694187079499599e+00
3.099999999999999978e-01,5.183871982186905925e+00
3.200000000000000067e-01,3.812047253139235536e+00
3.300000000000000155e-01,4.578791177727086215e+00
3.400000000000000244e-01,1.891110299088452074e+00
3.500000000000000333e-01,1.890094231976938133e+01
3.599999999999999867e-01,5.754590990204832224e+00
3.699999999999999956e-01,7.539648603299742291e-01
3.800000000000000044e-01,5.709518249242577781e+00
3.900000000000000133e-01,4.570633402457067973e+01
4.000000000000000222e-01,4.173188863919021330e+00
4.100000000000000311e-01,4.432373260393759118e+00
4.199999999999999845e-01,6.352003681254763556e+00
4.299999999999999933e-01,7.833354328894598595e+00
4.400000000000000022e-01,6.263573243947085700e+00
4.500000000000000111e-01,5.766131215417044764e+00
4.600000000000000200e-01,5.932790254696172383e+00
4.700000000000000289e-01,1.209392319329915466e+01
4.799999999999999822e-01,5.375023157130658369e+00
4.899999999999999911e-01,5.573547582318052918e+00
5.000000000000000000e-01,5.963400291482618520e+00
5.100000000000000089e-01,6.201954645583513503e+00
5.200000000000000178e-01,5.536197393337028316e+00
5.300000000000000266e-01,5.212429085856484789e+00
5.400000000000000355e-01,2.059831861845208945e+00
5.500000000000000444e-01,6.021415569125785794e+00
5.600000000000000533e-01,2.359586386215571352e+01
5.700000000000000622e-01,5.866938667575768207e+00
5.799999999999999600e-01,6.190904781799617673e+00
5.899999999999999689e-01,1.210575526850801076e+01
5.999999999999999778e-01,4.787978940043443821e+00
6.099999999999999867e-01,6.459844066212232505e+00
6.199999999999999956e-01,7.469963492645451453e+00
6.300000000000000044e-01,4.883739891857558746e+00
6.400000000000000133e-01,5.905427840238254511e+00
6.500000000000000222e-01,4.943149102233856951e+00
6.600000000000000311e-01,6.632494768602367863e+00
6.700000000000000400e-01,7.922288488446415755e+00
6.800000000000000488e-01,5.550811370730729166e+00
6.900000000000000577e-01,2.157768568075944415e+00
7.000000000000000666e-01,6.181014950891865922e+00
7.099999999999999645e-01,5.284450497430801974e+00
7.199999999999999734e-01,7.772089850671438427e+00
7.299999999999999822e-01,2.195153694487010654e+01
7.399999999999999911e-01,4.942876011441132533e+00
7.500000000000000000e-01,2.117448462797391073e+00
7.600000000000000089e-01,5.995175894158851548e+00
7.700000000000000178e-01,1.954593916478244964e+01
7.800000000000000266e-01,5.750609124627700908e+00
7.900000000000000355e-01,5.880567925101266802e+00
8.000000000000000444e-01,3.139823931780074062e+01
8.100000000000000533e-01,6.264504045202489380e+00
8.200000000000000622e-01,3.593917878952769929e+00
8.300000000000000711e-01,1.985829022805698507e-01
8.399999999999999689e-01,6.089365023304988966e+00
8.499999999999999778e-01,2.183968095531378939e+00
8.599999999999999867e-01,1.113174772726684303e+00
8.699999999999999956e-01,6.245259715213055784e+00
8.800000000000000044e-01,5.339538059932712466e-01
8.900000000000000133e-01,4.787063618322327407e+00
9.000000000000000222e-01,6.213773235532920935e+00
9.100000000000000311e-01,5.255603867751302261e+01
9.200000000000000400e-01,6.235915757569860496e+00
9.300000000000000488e-01,1.360256840540388268e+01
9.400000000000000577e-01,5.154484320352693771e+00
9.500000000000000666e-01,6.156713561584106209e+00
9.599999999999999645e-01,4.680225414606928425e+00
9.699999999999999734e-01,6.112650200291182223e+00
9.799999999999999822e-01,8.539896431491030171e+00
9.899999999999999911e-01,6.201211008996845742e+00
1.000000000000000000e+00,1.484065638857211766e+01
1.010000000000000009e+00,6.519668028073573929e+00
1.020000000000000018e+00,4.848169853238799121e+00
1.030000000000000027e+00,6.225567440632680416e+00
1.040000000000000036e+00,2.731552866023951864e+00
1.050000000000000044e+00,5.717479131707151829e+00
1.060000000000000053e+00,6.182964100558979936e+00
1.070000000000000062e+00,6.415319434120596576e+00
1.080000000000000071e+00,6.284183288124244093e+00
1.090000000000000080e+00,5.288812180262660867e+00
1.100000000000000089e+00,5.947544486331086233e+00
1.110000000000000098e+00,6.200630820700143708e+00
1.120000000000000107e+00,6.167979835833282465e+00
1.130000000000000115e+00,6.009363386586243472e+00
1.140000000000000124e+00,6.004107919625362833e+00
1.150000000000000133e+00,6.055198687202793195e+00
1.159999999999999920e+00,5.827754013508638309e+00
1.169999999999999929e+00,5.010562928158406315e+00
1.179999999999999938e+00,3.428975298272700201e+00
1.189999999999999947e+00,4.799756102235648747e+00
1.199999999999999956e+00,5.062832442563484747e+00
1.209999999999999964e+00,5.323567527368311403e-02
1.219999999999999973e+00,1.643687501244451843e+00
1.229999999999999982e+00,4.702579360828250010e+00
1.239999999999999991e+00,1.059054222852929161e+00
1.250000000000000000e+00,4.476729704415795652e+00
1.260000000000000009e+00,5.276259408908218873e+00
1.270000000000000018e+00,3.830677292786206056e+00
1.280000000000000027e+00,5.507942331165331495e+00
1.290000000000000036e+00,6.642776245052510742e-01
1.300000000000000044e+00,4.891949912777322496e+00
1.310000000000000053e+00,5.350134753745999561e+00
1.320000000000000062e+00,4.631644685891155966e+00
1.330000000000000071e+00,4.669343427624190745e+00
1.340000000000000080e+00,5.324871911156195736e+00
1.350000000000000089e+00,2.158393239539280195e+00
1.360000000000000098e+00,4.899111091554933850e+00
1.370000000000000107e+00,5.260879222393568533e+00
1.380000000000000115e+00,1.500312772100488701e+01
1.390000000000000124e+00,5.073528351270045533e+00
1.400000000000000133e+00,5.254086739723659250e+00
1.409999999999999920e+00,4.342268829436265243e+00
1.419999999999999929e+00,5.573698139675763663e+00
