w,G
0.000000000000000000e+00,4.068121129468749331e+01
1.000000000000000021e-02,7.675781202334019504e+00
2.000000000000000042e-02,7.418825018232841018e+00
2.999999999999999889e-02,7.607500279359096673e+00
4.000000000000000083e-02,7.426446384132866285e+00
5.000000000000000278e-02,7.533897596645603656e+00
5.999999999999999778e-02,7.270345646023857356e+00
7.000000000000000666e-02,6.495250595259852489e+00
8.000000000000000167e-02,6.117644108949260584e+00
8.999999999999999667e-02,1.883557630312694631e+00
1.000000000000000056e-01,2.549529556965234534e+00
1.100000000000000006e-01,5.505527151266704777e+00
1.199999999999999956e-01,6.352654099831640977e+00
1.300000000000000044e-01,3.664865608315099443e+00
1.400000000000000133e-01,3.409077750816585706e+00
1.499999999999999944e-01,4.811724322343663651e+00
1.600000000000000033e-01,1.828881625935731448e+00
1.700000000000000122e-01,6.908820401172439674e+00
1.799999999999999933e-01,4.480606593626828449e+00
1.900000000000000022e-01,3.714088654178889115e+00
2.000000000000000111e-01,5.999836348694815413e+00
2.099999999999999922e-01,6.804339618385710331e+00
2.200000000000000011e-01,6.569157879070103290e-01
2.300000000000000100e-01,1.796217999533808563e+00
2.399999999999999911e-01,5.779656439137843549e+00
2.500000000000000000e-01,4.628542588047743322e+00
2.600000000000000089e-01,3.811935148936282491e+00
2.700000000000000178e-01,5.402230296207740423e+00
2.800000000000000266e-01,6.084043997667504478e+00
2.899999999999999800e-01,6.676577831314953748e+00
2.999999999999999889e-01,6.501330072197086807e+00
3.099999999999999978e-01,5.602679322336921786e+00
3.200000000000000067e-01,4.078536063485339014e+01
3.300000000000000155e-01,6.228113710380644541e+00
3.400000000000000244e-01,1.116467870587956046e-01
3.500000000000000333e-01,4.200051827866252419e-01
3.599999999999999867e-01,6.086053393558874092e+00
3.699999999999999956e-01,1.904637847677462759e+01
3.800000000000000044e-01,6.592916006939288920e+00
3.900000000000000133e-01,4.029258616274315585e+00
4.000000000000000222e-01,4.196005976701913553e+00
4.100000000000000311e-01,6.997083061479203892e+00
4.199999999999999845e-01,2.394063430834005857e-01
4.299999999999999933e-01,6.327023232575657019e+00
4.400000000000000022e-01,1.184407704589554733e+01
4.500000000000000111e-01,2.139380918575630730e+00
4.600000000000000200e-01,6.951626567686125746e+00
4.700000000000000289e-01,1.422806668828256127e+00
4.799999999999999822e-01,7.225524091868074095e+00
4.899999999999999911e-01,3.474515617630847153e+00
5.000000000000000000e-01,6.980569358127217683e+00
5.100000000000000089e-01,4.870866218176450602e-03
5.200000000000000178e-01,2.331882638196248791e+01
5.300000000000000266e-01,7.047750124879891942e+00
5.400000000000000355e-01,6.206139025570046819e+00
5.500000000000000444e-01,1.052163298432198424e+01
5.600000000000000533e-01,3.975104281805034390e+00
5.700000000000000622e-01,6.319638264697466923e+00
5.799999999999999600e-01,6.074859989335534394e+00
5.899999999999999689e-01,3.492520432871838665e+01
5.999999999999999778e-01,6.939988941977389914e+00
6.099999999999999867e-01,7.038225189416784211e+00
6.199999999999999956e-01,3.733491105068450722e+00
6.300000000000000044e-01,6.133224620094600787e+00
6.400000000000000133e-01,6.359285448693382747e+00
6.500000000000000222e-01,6.338958621928049375e+00
6.600000000000000311e-01,5.647085800155219992e+00
6.700000000000000400e-01,5.703301962516522217e+00
6.800000000000000488e-01,6.102844644086304449e+00
6.900000000000000577e-01,2.921884781885949689e+00
7.000000000000000666e-01,5.311200998998124589e+00
7.099999999999999645e-01,4.614801874739926646e+00
7.199999999999999734e-01,6.237225639845576097e+00
7.299999999999999822e-01,9.923332595316098903e+00
7.399999999999999911e-01,3.504041454541877876e+00
7.500000000000000000e-01,6.286676171860051454e+00
7.600000000000000089e-01,2.840658608862304035e+00
7.700000000000000178e-01,4.308458340911240469e+00
7.800000000000000266e-01,6.490582958027480309e+00
7.900000000000000355e-01,1.863075885837305634e+01
8.000000000000000444e-01,6.028695144376068349e+00
8.100000000000000533e-01,5.247061940721337692e+00
8.200000000000000622e-01,3.744738919215504502e+00
8.300000000000000711e-01,6.474307894619662385e+00
8.399999999999999689e-01,1.943452951878507973e+00
8.499999999999999778e-01,6.311501691970146766e+00
8.599999999999999867e-01,1.680523058831596028e+00
8.699999999999999956e-01,6.466752857205498195e+00
8.800000000000000044e-01,6.244993598750236963e+00
8.900000000000000133e-01,5.394389800185344974e+00
9.000000000000000222e-01,6.434004717952645613e+00
9.100000000000000311e-01,6.147686488492191792e+00
9.200000000000000400e-01,3.675909793010922044e+01
9.300000000000000488e-01,6.114012792037327948e+00
9.400000000000000577e-01,6.541705968051742204e+00
9.500000000000000666e-01,6.404634880946328934e+00
9.599999999999999645e-01,7.247048585843287150e+00
9.699999999999999734e-01,6.010475024245333309e+00
9.799999999999999822e-01,6.375376182717849005e+00
9.899999999999999911e-01,4.160186593945812916e+00
1.000000000000000000e+00,6.192887006153755536e+00
1.010000000000000009e+00,6.525190153177717889e+00
1.020000000000000018e+00,4.475507422284428571e+01
1.030000000000000027e+00,6.431306144472421771e+00
1.040000000000000036e+00,6.490882806257142867e+00
1.050000000000000044e+00,6.427903130976365453e+00
1.060000000000000053e+00,6.422217995076488606e+00
1.070000000000000062e+00,6.430838412762517109e+00
1.080000000000000071e+00,6.573836406037418811e+00
1.090000000000000080e+00,6.301592182676502674e+00
1.100000000000000089e+00,6.212380478104132742e+00
1.110000000000000098e+00,6.345702723950274127e+00
1.120000000000000107e+00,6.155835745978970763e+00
1.130000000000000115e+00,6.110443872673077870e+00
1.140000000000000124e+00,5.886438856150179255e+00
1.150000000000000133e+00,5.493374271805468112e+00
1.159999999999999920e+00,5.545047003105344707e+00
1.169999999999999929e+00,4.961629593623181123e+00
1.179999999999999938e+00,4.654979083742503576e+00
