w,G
0.000000000000000000e+00,2.500785579185347274e+01
1.000000000000000021e-02,7.097483724898284940e+00
2.000000000000000042e-02,6.727845268049488681e+00
2.999999999999999889e-02,6.926888769140298940e+00
4.000000000000000083e-02,6.754936573719145798e+00
5.000000000000000278e-02,6.713108326261266967e+00
5.999999999999999778e-02,6.908112467227471853e+00
7.000000000000000666e-02,6.560212018460661376e+00
8.000000000000000167e-02,5.514295399017379751e+00
8.999999999999999667e-02,1.404401654691569412e-01
1.000000000000000056e-01,3.661633052629410301e+00
1.100000000000000006e-01,2.472015151430584368e+00
1.199999999999999956e-01,5.970157094685268007e+00
1.300000000000000044e-01,6.731864820327339238e+00
1.400000000000000133e-01,4.713119571097572624e+00
1.499999999999999944e-01,6.183087620394651651e+00
1.600000000000000033e-01,2.360491832239312515e+01
1.700000000000000122e-01,5.936158159340106266e+00
1.799999999999999933e-01,5.586104637059174927e+00
1.900000000000000022e-01,6.270125033147151861e+00
2.000000000000000111e-01,1.071268708946761627e+00
2.099999999999999922e-01,2.026809910925146596e+01
2.200000000000000011e-01,5.242710818154765029e+00
2.300000000000000100e-01,6.396146593761470989e+00
2.399999999999999911e-01,6.076959894223170622e+00
2.500000000000000000e-01,3.130874318855814131e+00
2.600000000000000089e-01,4.743620995481057889e+01
2.700000000000000178e-01,4.553823430458718846e+00
2.800000000000000266e-01,5.500240074390331912e+00
2.899999999999999800e-01,5.499881583601417212e+00
2.999999999999999889e-01,1.153556638111901123e+00
3.099999999999999978e-01,4.571728951176519118e-01
3.200000000000000067e-01,4.120124139473750446e+00
3.300000000000000155e-01,7.134459211925891964e+01
3.400000000000000244e-01,4.430155215396950297e+01
3.500000000000000333e-01,2.598208791717105726e+00
3.599999999999999867e-01,8.741961396673101348e+00
3.699999999999999956e-01,5.020671159173465625e+00
3.800000000000000044e-01,9.911629996945903187e-02
3.900000000000000133e-01,5.319766922499881900e+01
4.000000000000000222e-01,4.137447769910040485e+00
4.100000000000000311e-01,5.486878120590711561e+00
4.199999999999999845e-01,1.198343439905356789e+01
4.299999999999999933e-01,2.973194475229127320e+01
4.400000000000000022e-01,4.664453152537571867e+00
4.500000000000000111e-01,5.827325576714995847e+00
4.600000000000000200e-01,5.558037732981247814e+00
4.700000000000000289e-01,1.123753227965199386e+00
4.799999999999999822e-01,5.123911712005719821e+00
4.899999999999999911e-01,6.162572863236920107e+00
5.000000000000000000e-01,4.971324440946156997e+00
5.100000000000000089e-01,6.418782248400516366e+00
5.200000000000000178e-01,7.629436416777768670e+01
5.300000000000000266e-01,6.245477808927790697e-02
5.400000000000000355e-01,4.775623495904844695e+00
5.500000000000000444e-01,6.247143476036404408e+00
5.600000000000000533e-01,1.117368881426319405e-01
5.700000000000000622e-01,2.783698132705221262e+00
5.799999999999999600e-01,6.977411793061099488e+00
5.899999999999999689e-01,5.864808379521887716e+00
5.999999999999999778e-01,3.674832608646147580e+00
6.099999999999999867e-01,6.361598518903852195e+00
6.199999999999999956e-01,1.447835924188992429e+01
6.300000000000000044e-01,6.895832542756327399e+00
6.400000000000000133e-01,6.691787848828322893e+00
6.500000000000000222e-01,5.452890896268860033e+00
6.600000000000000311e-01,6.436128675800989463e+00
6.700000000000000400e-01,7.892520362016182567e+00
6.800000000000000488e-01,5.941743864042059897e+00
6.900000000000000577e-01,4.893495401716394078e+00
7.000000000000000666e-01,3.049928379404860390e+00
7.099999999999999645e-01,5.252713283633129393e+00
7.199999999999999734e-01,2.243479275625709022e+02
7.299999999999999822e-01,5.849328355369618038e+00
7.399999999999999911e-01,3.559430994997270403e+01
7.500000000000000000e-01,5.959413159602950927e+00
7.600000000000000089e-01,3.656205891404486152e+00
7.700000000000000178e-01,2.282113734571626917e+00
7.800000000000000266e-01,5.536358366910776319e+00
7.900000000000000355e-01,3.106739398173954569e+01
8.000000000000000444e-01,1.254616177677835287e-01
8.100000000000000533e-01,3.432670880284082671e+01
8.200000000000000622e-01,5.665464099433034306e+00
8.300000000000000711e-01,6.313478241185942252e+00
8.399999999999999689e-01,5.669201700298822644e+00
8.499999999999999778e-01,1.970043345089823816e+01
8.599999999999999867e-01,6.303977992997518598e+00
8.699999999999999956e-01,6.167431427320857473e+00
8.800000000000000044e-01,1.714733464651578387e+01
8.900000000000000133e-01,4.677579539865083902e+00
9.000000000000000222e-01,6.234079332526381911e+00
9.100000000000000311e-01,3.702440074122443470e+00
9.200000000000000400e-01,6.027007696555389593e+00
9.300000000000000488e-01,6.003038339853342897e+00
9.400000000000000577e-01,1.511774143896348050e+02
9.500000000000000666e-01,6.094777270859398577e+00
9.599999999999999645e-01,6.368265466592617940e+00
9.699999999999999734e-01,6.135724310320322061e+00
9.799999999999999822e-01,2.499883058208794750e+01
9.899999999999999911e-01,5.372675152217369465e+00
1.000000000000000000e+00,6.248018713491175546e+00
1.010000000000000009e+00,6.252097154693069037e+00
1.020000000000000018e+00,1.068615829858889299e+01
1.030000000000000027e+00,4.602510008122747465e+00
1.040000000000000036e+00,6.184650810856638259e+00
1.050000000000000044e+00,6.257662829295885132e+00
1.060000000000000053e+00,4.465485105711607616e+00
1.070000000000000062e+00,5.040264668117259816e+00
1.080000000000000071e+00,6.002807585283720826e+00
1.090000000000000080e+00,5.761826819521838949e+00
1.100000000000000089e+00,2.279078633128014175e+00
1.110000000000000098e+00,5.814394114877726061e+00
1.120000000000000107e+00,5.257790768805310933e+00
1.130000000000000115e+00,4.688030349404144204e+00
1.140000000000000124e+00,5.769212866642068782e+00
1.150000000000000133e+00,5.686526024567729820e+00
1.159999999999999920e+00,5.067957446148048106e+00
1.169999999999999929e+00,4.658090430664214132e+00
1.179999999999999938e+00,8.379113946095111842e+00
1.189999999999999947e+00,3.862471187897571667e+01
1.199999999999999956e+00,4.551149635668124915e+00
1.209999999999999964e+00,3.548490538137123451e+00
1.219999999999999973e+00,9.594394481073437175e-02
1.229999999999999982e+00,3.070119001078896126e+00
1.239999999999999991e+00,5.561958164000722071e+00
1.250000000000000000e+00,8.817494409855711979e+00
1.260000000000000009e+00,6.962448517901607126e-01
1.270000000000000018e+00,5.011215960269697511e+00
1.280000000000000027e+00,1.613762138744331764e+01
1.290000000000000036e+00,5.095194794184307874e+00
1.300000000000000044e+00,5.380578074666270361e+00
1.310000000000000053e+00,2.317557839523795238e+00
1.320000000000000062e+00,5.408574706874616389e+00
1.330000000000000071e+00,5.543582838930336543e+00
1.340000000000000080e+00,2.327296886802147635e-01
1.350000000000000089e+00,3.085176932829782448e+00
1.360000000000000098e+00,5.472986210333281143e+00
1.370000000000000107e+00,4.658828527733824387e+00
1.380000000000000115e+00,5.153539525225943052e+00
1.390000000000000124e+00,5.342522818272076535e+00
1.400000000000000133e+00,5.479768906474120627e+00
1.409999999999999920e+00,2.360085966648900069e+01
1.419999999999999929e+00,5.445120681221899517e+00
