w,G
0.000000000000000000e+00,1.090802997692194687e+01
1.000000000000000021e-02,6.907468805665403444e+00
2.000000000000000042e-02,6.972327478901308773e+00
2.999999999999999889e-02,6.876069387099779107e+00
4.000000000000000083e-02,6.662008565966762497e+00
5.000000000000000278e-02,6.929478497505103363e+00
5.999999999999999778e-02,6.727453071794995410e+00
7.000000000000000666e-02,6.459558619649429012e+00
8.000000000000000167e-02,1.872400585415040730e+00
8.999999999999999667e-02,5.907659516484753404e+00
1.000000000000000056e-01,1.734445334473275979e+00
1.100000000000000006e-01,6.242267577771023923e+00
1.199999999999999956e-01,3.329664255509749182e+01
1.300000000000000044e-01,6.081785831074510540e+00
1.400000000000000133e-01,2.862827274900116237e+00
1.499999999999999944e-01,2.487766926783300026e+00
1.600000000000000033e-01,5.853781193113030135e+00
1.700000000000000122e-01,1.818465329095396710e+00
1.799999999999999933e-01,5.910515918698392213e+00
1.900000000000000022e-01,1.321634455421476728e+00
2.000000000000000111e-01,5.403790899936267600e+00
2.099999999999999922e-01,6.967574672775382894e+00
2.200000000000000011e-01,5.801481717432380059e+00
2.300000000000000100e-01,3.587955985534870829e-01
2.399999999999999911e-01,5.077188745593439023e+00
2.500000000000000000e-01,6.303342150398617783e+00
2.600000000000000089e-01,5.295908165772826415e+00
2.700000000000000178e-01,7.790648334334093761e+00
2.800000000000000266e-01,4.213553026546696501e+00
2.899999999999999800e-01,6.329101643648439968e+00
2.999999999999999889e-01,6.265863979379111548e+00
3.099999999999999978e-01,4.780494732334642549e+01
3.200000000000000067e-01,1.517561834148669320e+01
3.300000000000000155e-01,5.381492048999634292e+00
3.400000000000000244e-01,4.767954154858911053e+00
3.500000000000000333e-01,1.886457874999437934e+01
3.599999999999999867e-01,5.441300829788752402e+00
3.699999999999999956e-01,5.634533432947637088e+00
3.800000000000000044e-01,6.435966149615008192e+01
3.900000000000000133e-01,5.027069133165492865e+00
4.000000000000000222e-01,2.292630261281627835e+00
4.100000000000000311e-01,1.004744299024153520e+01
4.199999999999999845e-01,5.258738449823825434e+00
4.299999999999999933e-01,2.760285693136706797e+01
4.400000000000000022e-01,3.248180882394997582e+00
4.500000000000000111e-01,1.810840937515249216e+00
4.600000000000000200e-01,5.025989018085709858e+01
4.700000000000000289e-01,6.139800123263611020e+00
4.799999999999999822e-01,7.039671714814710768e+00
4.899999999999999911e-01,9.545301680344071116e+00
5.000000000000000000e-01,4.621832444795819228e-01
5.100000000000000089e-01,6.807384067279441808e+01
5.200000000000000178e-01,2.899097993780707316e+00
5.300000000000000266e-01,6.347184451374717540e+00
5.400000000000000355e-01,9.733570029485127950e-02
5.500000000000000444e-01,6.010007850828003484e+00
5.600000000000000533e-01,2.325938473300314779e+00
5.700000000000000622e-01,4.836967335896405373e+00
5.799999999999999600e-01,5.349125209228130728e+00
5.899999999999999689e-01,7.001989232576608657e+00
5.999999999999999778e-01,3.348846609904702065e-01
6.099999999999999867e-01,6.874826004253696610e+00
6.199999999999999956e-01,5.051677594999890442e-01
6.300000000000000044e-01,6.524216433013499739e+00
6.400000000000000133e-01,4.524517585581302015e+00
6.500000000000000222e-01,5.747040612395499792e+00
6.600000000000000311e-01,6.247920717253191647e+00
6.700000000000000400e-01,4.872772829626258684e+00
6.800000000000000488e-01,5.993426156469754851e+00
6.900000000000000577e-01,1.830743516281609695e+00
7.000000000000000666e-01,6.276397659647201976e+00
7.099999999999999645e-01,5.248945481955860970e+00
7.199999999999999734e-01,1.789721523700151806e+00
7.299999999999999822e-01,3.956814601009077226e+00
7.399999999999999911e-01,5.686262209792632305e+00
7.500000000000000000e-01,1.292414421978479879e+02
7.600000000000000089e-01,3.426980243947518545e+01
7.700000000000000178e-01,6.139824438048808730e+00
7.800000000000000266e-01,4.954448098901770514e+00
7.900000000000000355e-01,6.131563663080224558e+01
8.000000000000000444e-01,2.343739155187411605e+00
8.100000000000000533e-01,6.039807113710277342e+00
8.200000000000000622e-01,9.463202519236297405e+00
8.300000000000000711e-01,6.362332458053058915e+00
8.399999999999999689e-01,6.345956666537833080e-01
8.499999999999999778e-01,5.075587479875673047e+00
8.599999999999999867e-01,6.143270380551140164e+00
8.699999999999999956e-01,1.921297214484188132e+01
8.800000000000000044e-01,5.060412376642823951e+00
8.900000000000000133e-01,1.019227657581253155e+01
9.000000000000000222e-01,5.640806812924059166e+00
9.100000000000000311e-01,5.910203683613547199e+00
9.200000000000000400e-01,9.120595010399177305e-01
9.300000000000000488e-01,6.145570917881391537e+00
9.400000000000000577e-01,6.033401045624729342e+00
