w,G
0.000000000000000000e+00,2.480928845936175975e+01
1.000000000000000021e-02,7.100422210849557381e+00
2.000000000000000042e-02,6.908364730900983020e+00
2.999999999999999889e-02,6.745971797664877201e+00
4.000000000000000083e-02,6.751010055698265511e+00
5.000000000000000278e-02,6.715969227558916010e+00
5.999999999999999778e-02,6.154978719963766665e+00
7.000000000000000666e-02,6.302238503597786590e+00
8.000000000000000167e-02,4.404666906698412099e+00
8.999999999999999667e-02,4.189705261482428611e+00
1.000000000000000056e-01,5.764070890199741726e+00
1.100000000000000006e-01,3.731769779919004382e+00
1.199999999999999956e-01,5.471975336777973098e+00
1.300000000000000044e-01,2.427527569514693795e+01
1.400000000000000133e-01,5.449545811502182424e+00
1.499999999999999944e-01,6.251727436840679442e-01
1.600000000000000033e-01,3.296989449765899138e+00
1.700000000000000122e-01,3.481166978559034231e+00
1.799999999999999933e-01,6.267889603374972474e+00
1.900000000000000022e-01,5.364123385583710935e+00
2.000000000000000111e-01,1.410044194227861070e+01
2.099999999999999922e-01,6.019635976405574240e+00
2.200000000000000011e-01,2.392113874080251446e+00
2.300000000000000100e-01,6.053934508403882475e+00
2.399999999999999911e-01,6.423998343126333666e+00
2.500000000000000000e-01,6.237005781941057592e+00
2.600000000000000089e-01,6.835456044072776294e+00
2.700000000000000178e-01,6.761011298823401461e+00
2.800000000000000266e-01,6.538185603641250232e+00
2.899999999999999800e-01,6.303158705454550592e+00
2.999999999999999889e-01,6.407881710990722013e+00
3.099999999999999978e-01,6.388304102264700468e+00
3.200000000000000067e-01,5.566360428193825705e+00
3.300000000000000155e-01,3.464365629499074561e+00
3.400000000000000244e-01,3.013189451981064693e+00
3.500000000000000333e-01,3.758683511497043828e+00
3.599999999999999867e-01,6.134524334249611144e+01
3.699999999999999956e-01,6.797170321398411375e+00
3.800000000000000044e-01,1.400275354524484328e+01
3.900000000000000133e-01,6.805978146884029911e+00
4.000000000000000222e-01,1.249852440897443806e+01
4.100000000000000311e-01,6.492887303854811165e+00
4.199999999999999845e-01,6.176397454824343214e+00
4.299999999999999933e-01,1.696585231151340878e+01
4.400000000000000022e-01,4.462105996584797118e+00
4.500000000000000111e-01,6.528667112951080931e+00
4.600000000000000200e-01,5.752753158529560373e+00
4.700000000000000289e-01,2.084010109581078130e+00
4.799999999999999822e-01,6.314152425189217155e+00
4.899999999999999911e-01,7.175507940879608526e-01
5.000000000000000000e-01,1.403731270269693354e+00
5.100000000000000089e-01,5.669642924755371460e+00
5.200000000000000178e-01,6.466584469964603343e+00
5.300000000000000266e-01,5.501720905617061952e+00
5.400000000000000355e-01,6.885314169129051365e+00
5.500000000000000444e-01,4.082503958842067071e+00
5.600000000000000533e-01,2.018150741739024312e+00
5.700000000000000622e-01,6.234786227627505895e+00
5.799999999999999600e-01,6.694881658478736064e+00
5.899999999999999689e-01,6.060183250444953984e+00
5.999999999999999778e-01,4.065105879094604546e+01
6.099999999999999867e-01,4.972329134897340630e+00
6.199999999999999956e-01,6.040609525269365676e+00
6.300000000000000044e-01,6.062163978760693794e+00
6.400000000000000133e-01,3.979291371399755306e+00
6.500000000000000222e-01,6.314327383554171114e+00
6.600000000000000311e-01,5.404970110949318673e+00
6.700000000000000400e-01,5.538759988028994385e+00
6.800000000000000488e-01,1.825180515285985239e+00
6.900000000000000577e-01,1.126365496220647699e+01
7.000000000000000666e-01,5.905805043032079205e+00
7.099999999999999645e-01,1.034911495236938705e+00
7.199999999999999734e-01,5.185081643069320734e+00
7.299999999999999822e-01,1.441221854513678569e+00
7.399999999999999911e-01,5.099103231479788612e+00
7.500000000000000000e-01,1.730085245696609153e+00
7.600000000000000089e-01,5.956780360773152871e+00
7.700000000000000178e-01,2.036463459084286054e+00
7.800000000000000266e-01,5.956597249288173579e+00
7.900000000000000355e-01,5.119381047258199757e+00
8.000000000000000444e-01,7.201466991474314572e-01
8.100000000000000533e-01,5.579150752438456706e+00
8.200000000000000622e-01,6.967067901097052651e-01
8.300000000000000711e-01,5.525602402614970821e+00
8.399999999999999689e-01,6.432218302748411887e+00
