w,G
0.000000000000000000e+00,3.151197732034806975e+01
1.000000000000000021e-02,6.984169462449081323e+00
2.000000000000000042e-02,7.071611167253570862e+00
2.999999999999999889e-02,6.908702880723085471e+00
4.000000000000000083e-02,6.778630550588271575e+00
5.000000000000000278e-02,6.643571268203838365e+00
5.999999999999999778e-02,6.421369976654975886e+00
7.000000000000000666e-02,6.510376846116762373e+00
8.000000000000000167e-02,5.940609690082681915e+00
8.999999999999999667e-02,3.383968614172714773e+00
1.000000000000000056e-01,1.407234863227892063e+01
1.100000000000000006e-01,5.777255677534546052e+00
1.199999999999999956e-01,4.186098999701501455e+00
1.300000000000000044e-01,3.140491119087992722e+00
1.400000000000000133e-01,6.076103231667844717e+00
1.499999999999999944e-01,3.041335569669957106e+00
1.600000000000000033e-01,4.724183464283660427e+00
1.700000000000000122e-01,6.271918104208809019e+00
1.799999999999999933e-01,1.596391193897735761e+01
1.900000000000000022e-01,6.387458115829841354e+00
2.000000000000000111e-01,3.486790001699959873e+01
2.099999999999999922e-01,6.387404970674725568e+00
2.200000000000000011e-01,5.595935836615023362e+00
2.300000000000000100e-01,3.952516220603801145e+00
2.399999999999999911e-01,5.806354261552474583e+00
2.500000000000000000e-01,1.382305852410019753e+01
2.600000000000000089e-01,5.868716079635932559e+00
2.700000000000000178e-01,4.043969777662592691e-01
2.800000000000000266e-01,3.681670878517886436e+00
2.899999999999999800e-01,5.900506091312948342e+00
2.999999999999999889e-01,3.066607373769147049e+00
3.099999999999999978e-01,1.549659359356047972e+01
3.200000000000000067e-01,4.359786211685790391e+00
3.300000000000000155e-01,1.039366106298566592e+02
3.400000000000000244e-01,4.925683132915944284e+00
3.500000000000000333e-01,3.671682128055350880e+00
3.599999999999999867e-01,2.319231020028754386e+01
3.699999999999999956e-01,5.525676240428295749e+00
3.800000000000000044e-01,1.008682583930942567e+00
3.900000000000000133e-01,2.362034466883500627e+01
4.000000000000000222e-01,2.419342669427323678e+00
4.100000000000000311e-01,2.732862353583562509e+01
4.199999999999999845e-01,6.221505350281903546e+00
4.299999999999999933e-01,3.441720193507160630e-01
4.400000000000000022e-01,5.688514132725220662e+00
4.500000000000000111e-01,7.071812977357284424e+00
4.600000000000000200e-01,4.514518419645514591e+00
4.700000000000000289e-01,1.397236047161223027e+01
4.799999999999999822e-01,6.348707259181966656e+00
4.899999999999999911e-01,7.016054736328819486e-01
5.000000000000000000e-01,4.309657426313121320e+00
5.100000000000000089e-01,1.246245270438453900e+01
5.200000000000000178e-01,6.550180272024530126e+00
5.300000000000000266e-01,4.689380474631607676e+00
5.400000000000000355e-01,6.106502031135242703e+00
5.500000000000000444e-01,3.897861724810887551e+00
5.600000000000000533e-01,5.827689553436831815e+00
5.700000000000000622e-01,6.157186522551888253e+00
5.799999999999999600e-01,6.462022764765546157e+00
5.899999999999999689e-01,6.727328442415132947e+00
5.999999999999999778e-01,1.231104259337142359e+01
6.099999999999999867e-01,6.053375758633568360e+00
6.199999999999999956e-01,6.321469181429277384e+00
6.300000000000000044e-01,5.123460144355435730e+00
6.400000000000000133e-01,6.014388392448265286e+00
6.500000000000000222e-01,5.794877877360406160e+00
6.600000000000000311e-01,6.515559111139215709e+00
6.700000000000000400e-01,6.514838498869915284e+00
6.800000000000000488e-01,5.757228496659648975e+00
6.900000000000000577e-01,4.020673286198671370e+00
7.000000000000000666e-01,4.088038573169233025e+00
7.099999999999999645e-01,5.766953540513092236e+01
7.199999999999999734e-01,5.255406726945794915e+00
7.299999999999999822e-01,3.595965892334056502e-01
7.399999999999999911e-01,5.387860135308580212e+00
7.500000000000000000e-01,1.109884193687592280e+01
7.600000000000000089e-01,1.330309863941911175e+01
7.700000000000000178e-01,5.640962960381992630e+00
7.800000000000000266e-01,1.762346945474847271e+00
7.900000000000000355e-01,1.721734660858303290e+00
8.000000000000000444e-01,6.274086864521737361e+00
8.100000000000000533e-01,3.339630402721661007e+00
8.200000000000000622e-01,2.373721395736041373e+01
8.300000000000000711e-01,6.090678692215685253e+00
8.399999999999999689e-01,5.223702977781288226e+00
8.499999999999999778e-01,2.514734725691808670e+00
8.599999999999999867e-01,6.385778420164243130e+00
8.699999999999999956e-01,2.925363738131653690e+01
8.800000000000000044e-01,6.062651447398733850e+00
8.900000000000000133e-01,6.064963718800196801e+00
9.000000000000000222e-01,2.761358513357080824e+01
9.100000000000000311e-01,6.017930875789698320e+00
9.200000000000000400e-01,6.240060017328373121e+00
9.300000000000000488e-01,5.048709371110657873e-01
9.400000000000000577e-01,2.196843520108182624e+00
9.500000000000000666e-01,6.056432074217832806e+00
9.599999999999999645e-01,5.283978336714631574e+00
9.699999999999999734e-01,1.144284982087144131e+00
9.799999999999999822e-01,5.916373829519395500e+00
9.899999999999999911e-01,6.179168160521072650e+00
1.000000000000000000e+00,4.747591171359833595e+01
1.010000000000000009e+00,6.100592348069036497e+00
1.020000000000000018e+00,6.201563835667224467e+00
1.030000000000000027e+00,4.221056817364798519e+01
1.040000000000000036e+00,6.459734699216773457e+00
1.050000000000000044e+00,4.880292411946227205e+00
1.060000000000000053e+00,5.856571854668567667e+00
1.070000000000000062e+00,5.874035748671528445e+00
1.080000000000000071e+00,6.041367713449443677e+00
1.090000000000000080e+00,6.077478188687281069e+00
1.100000000000000089e+00,6.126308564762728004e+00
1.110000000000000098e+00,6.241620372161739816e+00
1.120000000000000107e+00,4.926453699077973702e+00
1.130000000000000115e+00,5.433006567618082983e+00
1.140000000000000124e+00,5.714865109140705002e+00
1.150000000000000133e+00,5.283992520829114525e+00
1.159999999999999920e+00,1.103818413302786894e+01
1.169999999999999929e+00,4.708074244112276041e+00
1.179999999999999938e+00,4.480437515861095399e+00
1.189999999999999947e+00,2.147165646966769703e+00
1.199999999999999956e+00,4.456309199336634386e+00
1.209999999999999964e+00,4.865676923540831922e+00
1.219999999999999973e+00,3.548958370400703721e+00
1.229999999999999982e+00,2.470813911234023941e+00
1.239999999999999991e+00,5.180499775558763176e+00
1.250000000000000000e+00,3.386330039752019516e+00
1.260000000000000009e+00,4.394865770362802948e+01
1.270000000000000018e+00,4.065585133883476310e+00
1.280000000000000027e+00,4.539981293934530981e+00
1.290000000000000036e+00,4.551272979418429543e+01
1.300000000000000044e+00,4.796006204339953172e+00
1.310000000000000053e+00,4.714873073144742577e+00
1.320000000000000062e+00,8.428600423511981887e+01
1.330000000000000071e+00,5.111310881332884470e+00
1.340000000000000080e+00,4.864770052257596511e+00
1.350000000000000089e+00,1.059425897564862495e+00
1.360000000000000098e+00,5.254955312258230649e+00
1.370000000000000107e+00,1.292936237139202227e+01
1.380000000000000115e+00,4.680182557465183635e+00
1.390000000000000124e+00,5.333969953060199387e+00
1.400000000000000133e+00,8.460916012412022269e+01
1.409999999999999920e+00,5.239387285567962849e+00
1.419999999999999929e+00,5.941598026322120418e+00
1.429999999999999938e+00,4.564840358329844250e+00
1.439999999999999947e+00,5.061083832899456070e+00
1.449999999999999956e+00,5.163275082413631978e+00
1.459999999999999964e+00,5.282953457896420346e+00
1.469999999999999973e+00,1.068850247122506580e+01
1.479999999999999982e+00,5.006457278424650603e+00
1.489999999999999991e+00,5.249903734831041113e+00
1.500000000000000000e+00,4.802386453710194125e+00
1.510000000000000009e+00,3.535505140775633492e+00
1.520000000000000018e+00,5.633922393457058142e+00
1.530000000000000027e+00,1.930138172193502366e-01
1.540000000000000036e+00,5.587249384748282921e+00
1.550000000000000044e+00,2.674477480055977185e+00
1.560000000000000053e+00,5.388225103090719337e+00
1.570000000000000062e+00,4.506390565962924200e+00
1.580000000000000071e+00,5.551986037816098118e+00
1.590000000000000080e+00,5.524401404709168517e+00
1.600000000000000089e+00,5.312002579968001292e+00
1.610000000000000098e+00,1.312372855781020320e+01
1.620000000000000107e+00,5.111671461633790159e+00
1.630000000000000115e+00,5.303254183270881938e+00
1.640000000000000124e+00,5.284473089846616567e+00
1.650000000000000133e+00,1.936620075494200677e+00
1.660000000000000142e+00,5.336532965730587996e+00
1.669999999999999929e+00,5.326643802861890542e+00
1.679999999999999938e+00,5.150519550410236569e+00
