w,G
0.000000000000000000e+00,9.371201494136670362e+00
1.000000000000000021e-02,7.034303489710195478e+00
2.000000000000000042e-02,6.926154230619331109e+00
2.999999999999999889e-02,7.014763672092700020e+00
4.000000000000000083e-02,7.128525898953105511e+00
5.000000000000000278e-02,6.696662043952428256e+00
5.999999999999999778e-02,6.646067622172411760e+00
7.000000000000000666e-02,6.363157358861746715e+00
8.000000000000000167e-02,6.478204402138566742e+00
8.999999999999999667e-02,2.351642120865403029e+00
1.000000000000000056e-01,6.464783870283742573e+00
1.100000000000000006e-01,8.933486844896031398e-01
1.199999999999999956e-01,5.265277604405014245e+00
1.300000000000000044e-01,5.934924396438479022e+00
1.400000000000000133e-01,1.094773626972958880e+01
1.499999999999999944e-01,4.685403126590260925e+00
1.600000000000000033e-01,5.963696143355561752e+00
1.700000000000000122e-01,4.812007969640693439e+00
1.799999999999999933e-01,5.394512794198083050e+00
1.900000000000000022e-01,1.026639821577637779e+00
2.000000000000000111e-01,5.797674819917898681e+00
2.099999999999999922e-01,1.115773565229706055e+00
2.200000000000000011e-01,5.863531180865994230e+00
2.300000000000000100e-01,8.690393100507009194e+00
2.399999999999999911e-01,6.299117514048287347e+00
2.500000000000000000e-01,1.920966949356525788e+01
2.600000000000000089e-01,3.884624795073271297e+00
2.700000000000000178e-01,6.581266345981401145e+00
2.800000000000000266e-01,1.213117691037427548e+01
2.899999999999999800e-01,4.304847820290329530e+00
2.999999999999999889e-01,5.002499532557567186e-01
3.099999999999999978e-01,3.585272045497569948e+00
3.200000000000000067e-01,1.530659357591449066e+01
3.300000000000000155e-01,5.016737617025586182e+00
3.400000000000000244e-01,4.450371840140519453e+00
3.500000000000000333e-01,1.858330285710213081e+00
3.599999999999999867e-01,2.638247756700348390e+00
3.699999999999999956e-01,3.847076599977263811e+00
3.800000000000000044e-01,4.336482011683224336e+00
3.900000000000000133e-01,5.784006402099834965e+00
4.000000000000000222e-01,2.295243246105657065e+01
4.100000000000000311e-01,8.082205526506067272e+00
4.199999999999999845e-01,5.096643175679418825e+00
4.299999999999999933e-01,1.093818576510224627e+00
4.400000000000000022e-01,5.099612774669767923e+00
4.500000000000000111e-01,1.896698887928069954e+00
4.600000000000000200e-01,4.013049089747412479e-01
4.700000000000000289e-01,5.369153998307358400e+00
4.799999999999999822e-01,2.677861265384702705e+00
4.899999999999999911e-01,6.004863871282986487e+00
5.000000000000000000e-01,1.719734077000659767e+01
5.100000000000000089e-01,6.195323849613046718e+00
5.200000000000000178e-01,4.961964028270632987e+00
5.300000000000000266e-01,6.568368143924494973e+00
5.400000000000000355e-01,2.499158210272272473e+00
5.500000000000000444e-01,6.131444039682614644e+00
5.600000000000000533e-01,4.059332041717170547e+00
5.700000000000000622e-01,6.958098084530625727e+00
5.799999999999999600e-01,3.633533207825583311e+00
5.899999999999999689e-01,6.756269831628841871e+00
5.999999999999999778e-01,1.848247669058821652e+00
6.099999999999999867e-01,6.448449889925585765e+00
6.199999999999999956e-01,4.194505451093573534e+00
6.300000000000000044e-01,6.461777379170065672e+00
6.400000000000000133e-01,5.922119831907830978e+00
6.500000000000000222e-01,6.225519848186380045e+00
6.600000000000000311e-01,6.212922714510986211e+00
6.700000000000000400e-01,6.139182679689024980e+00
6.800000000000000488e-01,5.571188361076214512e+00
6.900000000000000577e-01,1.674672500424685495e+01
7.000000000000000666e-01,2.874631411572430295e+01
7.099999999999999645e-01,5.024250086013809735e+00
7.199999999999999734e-01,3.140973936120217047e+01
7.299999999999999822e-01,5.312612057453640624e+00
7.399999999999999911e-01,4.674224985037531255e+00
7.500000000000000000e-01,5.841363755932118096e+00
7.600000000000000089e-01,4.846737235092562379e+00
7.700000000000000178e-01,6.046214936812224217e+00
7.800000000000000266e-01,3.568879313979461898e+00
7.900000000000000355e-01,3.203902894322642858e+00
8.000000000000000444e-01,6.286557130505642910e+00
8.100000000000000533e-01,9.659114360020218948e-01
8.200000000000000622e-01,3.159306763791239536e+00
8.300000000000000711e-01,5.846213274660483350e+00
8.399999999999999689e-01,6.676206988021242239e+00
8.499999999999999778e-01,5.983914564698351590e+00
8.599999999999999867e-01,1.357351196455843834e+01
8.699999999999999956e-01,6.351808939032030921e+00
8.800000000000000044e-01,5.081726244142791060e+00
8.900000000000000133e-01,1.866642912465536597e+01
9.000000000000000222e-01,5.765722019063495907e+00
9.100000000000000311e-01,2.222184730176063105e+00
9.200000000000000400e-01,5.525239544342101183e+00
9.300000000000000488e-01,5.621830518088675177e+00
9.400000000000000577e-01,6.280864782357986620e+00
9.500000000000000666e-01,6.259137832341254537e+00
9.599999999999999645e-01,5.126738551503803087e+00
9.699999999999999734e-01,3.621132663977770783e+00
9.799999999999999822e-01,6.270310176199431318e+00
9.899999999999999911e-01,6.448124921318845182e+00
1.000000000000000000e+00,2.583820612239314585e+00
1.010000000000000009e+00,9.045027273656201316e+01
1.020000000000000018e+00,4.668222104742897116e+00
1.030000000000000027e+00,5.906087208509535280e+00
1.040000000000000036e+00,5.913105153399888181e+00
1.050000000000000044e+00,5.892164471977388018e+00
1.060000000000000053e+00,5.672904500277336837e+00
1.070000000000000062e+00,9.549549024513650508e-01
1.080000000000000071e+00,5.957563303859206627e+00
1.090000000000000080e+00,5.861088659537980305e+00
1.100000000000000089e+00,6.095955725900880751e+00
1.110000000000000098e+00,5.939769071960146363e+00
1.120000000000000107e+00,5.845943422106250509e+00
1.130000000000000115e+00,5.286520685755021098e+00
1.140000000000000124e+00,5.908390788786818781e+00
1.150000000000000133e+00,5.402187658693629047e+00
1.159999999999999920e+00,5.129672472327160726e+00
1.169999999999999929e+00,2.544606333146170840e+01
1.179999999999999938e+00,5.281108630735575460e+00
1.189999999999999947e+00,2.874616059996658812e+00
1.199999999999999956e+00,5.046731795909547458e+00
1.209999999999999964e+00,5.761499590012619798e-01
1.219999999999999973e+00,3.179803345621768251e+00
1.229999999999999982e+00,5.175452797187877430e+00
1.239999999999999991e+00,1.312468314155550075e+01
1.250000000000000000e+00,4.791994967524137117e+00
1.260000000000000009e+00,4.994496037615490103e+00
1.270000000000000018e+00,3.152500803550697128e+01
1.280000000000000027e+00,4.150753983153605553e+00
1.290000000000000036e+00,5.036675505150741472e+00
1.300000000000000044e+00,1.687394856353982675e+01
1.310000000000000053e+00,4.924506707178458065e+00
1.320000000000000062e+00,5.697151094696399909e+00
1.330000000000000071e+00,3.065287857132115157e+00
1.340000000000000080e+00,5.218932955578597266e+00
1.350000000000000089e+00,6.831006052272719842e+00
1.360000000000000098e+00,5.307458995004867397e+00
1.370000000000000107e+00,4.977492788167083404e+00
1.380000000000000115e+00,5.289449337242174920e+00
1.390000000000000124e+00,5.439968288637464511e+00
1.400000000000000133e+00,5.955984919684982337e-01
1.409999999999999920e+00,5.038933583286742568e+00
1.419999999999999929e+00,4.261862894511331490e+00
1.429999999999999938e+00,1.670570923238038130e+00
1.439999999999999947e+00,5.424304513598690036e+00
1.449999999999999956e+00,5.266456907957621780e+00
1.459999999999999964e+00,6.390087730975087865e+00
1.469999999999999973e+00,5.584505550763988246e+00
1.479999999999999982e+00,1.323399062590274511e+01
1.489999999999999991e+00,6.501403208057339178e-01
1.500000000000000000e+00,5.235394087003200525e+00
1.510000000000000009e+00,5.402961593705142285e+00
1.520000000000000018e+00,3.366251809618059099e+01
1.530000000000000027e+00,5.230870451441410829e+00
1.540000000000000036e+00,5.464739536879209325e+00
1.550000000000000044e+00,5.469489656143658785e+00
1.560000000000000053e+00,5.920377860012215443e+00
1.570000000000000062e+00,5.300814034399600416e+00
1.580000000000000071e+00,5.407566807817371313e+00
1.590000000000000080e+00,5.436951106307966519e+00
1.600000000000000089e+00,5.256958886236866135e+00
1.610000000000000098e+00,5.278910176014335320e+00
1.620000000000000107e+00,5.309750851285312656e+00
1.630000000000000115e+00,5.150878530268645505e+00
1.640000000000000124e+00,5.540338706749678543e+00
1.650000000000000133e+00,5.191210772021556785e+00
1.660000000000000142e+00,4.981834129346274231e+00
1.669999999999999929e+00,4.574598798740003858e+00
1.679999999999999938e+00,4.886536503744158821e+00
1.689999999999999947e+00,4.577068129773701699e+00
1.699999999999999956e+00,4.283678450859000009e+00
1.709999999999999964e+00,1.317730647441044844e+00
1.719999999999999973e+00,3.626369401188755504e+00
1.729999999999999982e+00,2.110830461894221699e+01
1.739999999999999991e+00,3.889879410847816743e+00
