w,G
0.000000000000000000e+00,2.209257441452468385e+01
1.000000000000000021e-02,7.147627649485856161e+00
2.000000000000000042e-02,6.972986156531376878e+00
2.999999999999999889e-02,6.904763937678438879e+00
4.000000000000000083e-02,6.859878310712391958e+00
5.000000000000000278e-02,6.482581839586644357e+00
5.999999999999999778e-02,6.968298015449390093e+00
7.000000000000000666e-02,6.267597863046119322e+00
8.000000000000000167e-02,1.407485955536588840e+00
8.999999999999999667e-02,6.317927209435825198e+00
1.000000000000000056e-01,5.303549218448966318e-01
1.100000000000000006e-01,5.462198423977382866e+00
1.199999999999999956e-01,6.521314536708115561e+00
1.300000000000000044e-01,1.731032837973407679e+00
1.400000000000000133e-01,6.075033870857938112e+00
1.499999999999999944e-01,7.232546945078919265e+00
1.600000000000000033e-01,6.081771896563521018e+00
1.700000000000000122e-01,3.715222024043109528e+00
1.799999999999999933e-01,4.574527314086481944e+00
1.900000000000000022e-01,5.519142408169433800e+00
2.000000000000000111e-01,1.911184587930562273e+01
2.099999999999999922e-01,6.112741240842514578e+00
2.200000000000000011e-01,6.861141668498160762e+00
2.300000000000000100e-01,5.501541408034812619e+00
2.399999999999999911e-01,3.213415094096663260e+00
2.500000000000000000e-01,4.945389581729227046e+00
2.600000000000000089e-01,1.421266041394772373e+01
2.700000000000000178e-01,5.862530622943861403e+00
2.800000000000000266e-01,3.752703494231057313e+00
2.899999999999999800e-01,6.117283080116953542e+00
2.999999999999999889e-01,5.765373899415704884e+00
3.099999999999999978e-01,1.847434768486448320e+01
3.200000000000000067e-01,6.018188873953019424e+01
3.300000000000000155e-01,3.087510795460977953e+00
3.400000000000000244e-01,3.606910203386192393e+00
3.500000000000000333e-01,3.403159541647610808e+01
3.599999999999999867e-01,5.448331652172980100e+00
3.699999999999999956e-01,1.636176008697646722e+01
3.800000000000000044e-01,5.748878128464232518e+00
3.900000000000000133e-01,2.451969666634479239e-02
4.000000000000000222e-01,3.502243941941276972e+01
4.100000000000000311e-01,3.654604182503435883e-01
4.199999999999999845e-01,1.986946018041011186e+01
4.299999999999999933e-01,6.008326468299430623e+00
4.400000000000000022e-01,8.445111725949896453e+00
4.500000000000000111e-01,6.494803180877104509e+00
4.600000000000000200e-01,4.322494958639349072e+00
4.700000000000000289e-01,6.217734689379868840e+00
4.799999999999999822e-01,4.602644215946531503e+00
4.899999999999999911e-01,5.604194174269683693e+00
5.000000000000000000e-01,6.901575572067529585e+00
5.100000000000000089e-01,6.944106015730191483e-01
5.200000000000000178e-01,6.117582029030731228e+00
5.300000000000000266e-01,6.753390041022148793e+00
5.400000000000000355e-01,3.887502714170760321e+00
5.500000000000000444e-01,6.756588563895112642e+00
5.600000000000000533e-01,6.115593384643456254e+00
5.700000000000000622e-01,5.807892638873487279e+00
5.799999999999999600e-01,6.826701599191536296e+00
5.899999999999999689e-01,6.532612736335190462e+00
5.999999999999999778e-01,6.518141761322979733e+00
6.099999999999999867e-01,6.621107557837204283e+00
6.199999999999999956e-01,6.670594323819885041e+00
6.300000000000000044e-01,7.069112550786341487e+00
6.400000000000000133e-01,6.849550277098073181e+00
6.500000000000000222e-01,6.631889579104714549e+00
6.600000000000000311e-01,6.648459904659161701e+00
6.700000000000000400e-01,5.895909198649803784e+00
6.800000000000000488e-01,2.569954868811872739e+00
6.900000000000000577e-01,2.570989410343158976e+00
7.000000000000000666e-01,1.022109669990597158e+00
7.099999999999999645e-01,5.572832994622845426e+00
7.199999999999999734e-01,2.480557644023129171e+01
7.299999999999999822e-01,1.493432443970551526e+00
7.399999999999999911e-01,3.402065277333088389e-02
7.500000000000000000e-01,5.229416691660315308e+00
7.600000000000000089e-01,5.762478345088728915e+00
7.700000000000000178e-01,5.732634471628330175e+00
7.800000000000000266e-01,5.287607593929564587e+01
7.900000000000000355e-01,2.634849991467770991e+01
8.000000000000000444e-01,5.974502283425352722e+00
8.100000000000000533e-01,6.271392218335913427e+00
8.200000000000000622e-01,9.097290500491364007e-01
8.300000000000000711e-01,9.700141634006424596e+00
8.399999999999999689e-01,5.654226003302354364e+00
8.499999999999999778e-01,6.346760032054090672e+00
8.599999999999999867e-01,4.200365694224707624e+00
8.699999999999999956e-01,4.701283711288808398e+00
8.800000000000000044e-01,6.169307677167440218e+00
8.900000000000000133e-01,5.688221932191942720e+00
9.000000000000000222e-01,4.262719119704311055e+00
9.100000000000000311e-01,6.233745572279945080e+00
9.200000000000000400e-01,6.763305918946825201e+00
9.300000000000000488e-01,5.861890680720026836e+00
9.400000000000000577e-01,6.428510239848594487e+00
9.500000000000000666e-01,6.265521954051092912e+00
9.599999999999999645e-01,3.017144784950249736e+00
9.699999999999999734e-01,6.332883374481297345e+00
9.799999999999999822e-01,6.384830933710713197e+00
9.899999999999999911e-01,6.466618054522783154e+00
1.000000000000000000e+00,6.381168163382787029e+00
1.010000000000000009e+00,6.405753958174511986e+00
1.020000000000000018e+00,6.388203758321054693e+00
1.030000000000000027e+00,6.431974054215300995e+00
1.040000000000000036e+00,6.437208968940033138e+00
1.050000000000000044e+00,6.445982033120977839e+00
1.060000000000000053e+00,6.493423149204108569e+00
1.070000000000000062e+00,6.234646517082444994e+00
1.080000000000000071e+00,6.395984340366948295e+00
1.090000000000000080e+00,6.498295270388942946e+00
1.100000000000000089e+00,6.229160638333536504e+00
1.110000000000000098e+00,6.049138955631391923e+00
1.120000000000000107e+00,6.010612926031568826e+00
1.130000000000000115e+00,6.087641244902309623e+00
1.140000000000000124e+00,5.955914676844072275e+00
1.150000000000000133e+00,5.554250090511711591e+00
1.159999999999999920e+00,4.271970789630513465e+00
1.169999999999999929e+00,4.963505423388982152e+00
1.179999999999999938e+00,1.100840826761850577e+00
1.189999999999999947e+00,3.349270593368784077e+00
1.199999999999999956e+00,3.223150980272733612e+00
1.209999999999999964e+00,1.310785998398257934e+00
1.219999999999999973e+00,4.456379867094041103e+00
1.229999999999999982e+00,4.646951280742607793e+01
1.239999999999999991e+00,5.288202659293043340e+00
1.250000000000000000e+00,5.864683238329153170e+00
1.260000000000000009e+00,4.739240297125187240e+00
1.270000000000000018e+00,4.884008029302592035e+00
1.280000000000000027e+00,3.588565480984179157e+00
1.290000000000000036e+00,5.384796120874593583e+00
1.300000000000000044e+00,7.470758423091481859e+00
1.310000000000000053e+00,5.398959639760236406e+00
1.320000000000000062e+00,5.309320983759510781e+00
1.330000000000000071e+00,4.627833831804822218e+00
1.340000000000000080e+00,4.695325066847807705e+00
1.350000000000000089e+00,4.209651318887360993e+00
1.360000000000000098e+00,5.464539667964008807e+00
1.370000000000000107e+00,5.211675704545030818e+00
1.380000000000000115e+00,8.390465365490294403e+01
1.390000000000000124e+00,4.251856257924186089e+00
1.400000000000000133e+00,5.559859107860655847e+00
1.409999999999999920e+00,1.244560947708162217e+02
1.419999999999999929e+00,5.271028056788475524e+00
1.429999999999999938e+00,5.414818470895934155e+00
1.439999999999999947e+00,5.175500582125561522e+00
1.449999999999999956e+00,5.360908393628775137e+00
1.459999999999999964e+00,5.493936818480793960e+00
1.469999999999999973e+00,4.933695274503849149e+00
1.479999999999999982e+00,5.454102113022944565e+00
1.489999999999999991e+00,5.458689698951578961e+00
1.500000000000000000e+00,6.800378778911890798e-01
1.510000000000000009e+00,5.614347569988709985e+00
1.520000000000000018e+00,5.598581211933010060e+00
1.530000000000000027e+00,5.548830735273146963e+00
1.540000000000000036e+00,5.480874156647370654e+00
1.550000000000000044e+00,5.577167486379755346e+00
1.560000000000000053e+00,5.621103418904047189e+00
1.570000000000000062e+00,5.556442343257818273e+00
1.580000000000000071e+00,5.538033249294191052e+00
1.590000000000000080e+00,5.355350976838642474e+00
1.600000000000000089e+00,5.599717331008926990e+00
1.610000000000000098e+00,5.535197391804990374e+00
1.620000000000000107e+00,5.270232466970526275e+00
1.630000000000000115e+00,5.262923191547652202e+00
1.640000000000000124e+00,5.558052548574159424e+00
1.650000000000000133e+00,5.582325947072519945e+00
1.660000000000000142e+00,5.385914685295579041e+00
1.669999999999999929e+00,5.434554239638651474e+00
1.679999999999999938e+00,5.087906733189241137e+00
1.689999999999999947e+00,4.907174590703627715e+00
1.699999999999999956e+00,4.224635428970114681e+00
1.709999999999999964e+00,4.381923234581227788e+00
1.719999999999999973e+00,1.217728934256870765e+01
1.729999999999999982e+00,3.418305753414241810e+00
1.739999999999999991e+00,4.042206458487623166e+00
1.750000000000000000e+00,2.603918489654591939e-01
1.760000000000000009e+00,1.678961233318342794e+00
1.770000000000000018e+00,3.691167512249819094e+00
1.780000000000000027e+00,4.311828559876861533e+00
1.790000000000000036e+00,3.595694781071146373e+00
1.800000000000000044e+00,3.854894246474765307e+00
1.810000000000000053e+00,5.365834787780678461e+00
1.820000000000000062e+00,7.051615144068943408e-01
1.830000000000000071e+00,4.074766101658863882e+00
1.840000000000000080e+00,1.007856144930296294e+00
1.850000000000000089e+00,4.285286878910386399e+00
1.860000000000000098e+00,6.190590214919211576e+00
1.870000000000000107e+00,4.511982421555002176e+00
1.880000000000000115e+00,1.424252597759441352e+00
1.890000000000000124e+00,4.681333714285457859e+00
1.900000000000000133e+00,4.755325306922156159e+00
1.910000000000000142e+00,1.294697867303673888e+01
1.919999999999999929e+00,3.824830119242592197e+00
1.929999999999999938e+00,4.216886635425979968e+00
1.939999999999999947e+00,2.196876396052303559e-01
1.949999999999999956e+00,8.329619689527727466e-01
1.959999999999999964e+00,4.271660557028138960e+00
1.969999999999999973e+00,1.007974747798579429e+00
1.979999999999999982e+00,4.321843088047587322e+00
1.989999999999999991e+00,4.528206769982396906e+00
2.000000000000000000e+00,4.141537416160335994e+00
2.010000000000000231e+00,4.376073914549214905e+00
2.020000000000000018e+00,4.611198130878022994e+00
2.030000000000000249e+00,4.605983181141415805e+00
2.040000000000000036e+00,3.896110205404371030e+00
2.049999999999999822e+00,3.150793207849449828e+01
2.060000000000000053e+00,3.712540940686534618e+00
2.069999999999999840e+00,4.400123019030279359e+00
2.080000000000000071e+00,4.481327220604351957e+00
2.089999999999999858e+00,4.381158616976584597e+00
2.100000000000000089e+00,4.024969808531652760e+00
2.109999999999999876e+00,4.482729215645369969e+00
2.120000000000000107e+00,4.388094007924379092e+00
2.129999999999999893e+00,4.541372040823008938e+00
2.140000000000000124e+00,4.549604523445304416e+00
2.149999999999999911e+00,4.595484692403706717e+00
2.160000000000000142e+00,4.588362429313004753e+00
2.169999999999999929e+00,4.560874414435268420e+00
2.180000000000000160e+00,4.525688630843037075e+00
2.189999999999999947e+00,4.376295838823687667e+00
2.200000000000000178e+00,4.434830661366991222e+00
2.209999999999999964e+00,4.157390176023994854e+00
2.220000000000000195e+00,4.459512284272022953e+00
2.229999999999999982e+00,4.451806109132780520e+00
2.240000000000000213e+00,4.530743767718655057e+00
2.250000000000000000e+00,4.196009014697133388e+00
2.260000000000000231e+00,4.025455387983328137e+00
2.270000000000000018e+00,3.241106816303767957e+00
2.280000000000000249e+00,3.443980261241047280e+00
2.290000000000000036e+00,1.544632087043787294e+00
2.300000000000000266e+00,6.157878724965065231e+01
2.310000000000000053e+00,3.297436322745220583e+00
2.319999999999999840e+00,8.007381011011325711e+00
2.330000000000000071e+00,3.032089349584048410e+00
2.339999999999999858e+00,2.282782504756812436e+00
2.350000000000000089e+00,2.104870508291409426e+00
2.359999999999999876e+00,2.715429631567694013e+00
2.370000000000000107e+00,2.893237196985959159e+00
2.379999999999999893e+00,3.498256282715966226e+00
2.390000000000000124e+00,8.896881081198680929e-01
2.399999999999999911e+00,3.392293579902625034e+00
2.410000000000000142e+00,3.376177039483552633e+00
2.419999999999999929e+00,2.113038487422343792e+00
2.430000000000000160e+00,3.290997107482843020e+00
2.439999999999999947e+00,3.170092287234854478e+00
2.450000000000000178e+00,1.548770848746557149e+01
2.459999999999999964e+00,5.892681990968447359e+00
