w,G
0.000000000000000000e+00,9.292044129171674882e+00
1.000000000000000021e-02,7.003664088644100616e+00
2.000000000000000042e-02,6.796808160185339176e+00
2.999999999999999889e-02,6.807022049648700168e+00
4.000000000000000083e-02,6.542184261382324451e+00
5.000000000000000278e-02,6.487965501113689193e+00
5.999999999999999778e-02,6.436637925350548350e+00
7.000000000000000666e-02,7.136815041679646754e+00
8.000000000000000167e-02,4.557815108672138571e+00
8.999999999999999667e-02,4.971198979487136071e+00
1.000000000000000056e-01,5.238158259146159068e+00
1.100000000000000006e-01,2.139578685231609434e+00
1.199999999999999956e-01,1.750961025433803497e+00
1.300000000000000044e-01,6.889541710997598045e+00
1.400000000000000133e-01,1.022894470954692281e+01
1.499999999999999944e-01,6.119722881827846628e+00
1.600000000000000033e-01,8.240295606354782976e+00
1.700000000000000122e-01,5.807041898171021010e+00
1.799999999999999933e-01,6.427230273131470994e+00
1.900000000000000022e-01,1.666129388097136044e+01
2.000000000000000111e-01,5.171250565974969682e+00
2.099999999999999922e-01,5.203567478377677524e+00
2.200000000000000011e-01,3.183567586905528657e+00
2.300000000000000100e-01,6.388457394323921790e+00
2.399999999999999911e-01,1.555271656023349269e-01
2.500000000000000000e-01,6.681694442663480338e+00
2.600000000000000089e-01,6.598721343443552989e+00
2.700000000000000178e-01,6.687660253745824512e+00
2.800000000000000266e-01,3.202045907718946260e+00
2.899999999999999800e-01,6.992633340293595623e+00
2.999999999999999889e-01,3.061082399474193583e+00
3.099999999999999978e-01,4.759867524839973996e+00
3.200000000000000067e-01,5.059823699528236851e+00
3.300000000000000155e-01,2.146202256361046068e+01
3.400000000000000244e-01,5.153003829717845541e+00
3.500000000000000333e-01,2.050291343879500161e+01
3.599999999999999867e-01,5.274306075360023272e+01
3.699999999999999956e-01,5.762403040619688888e+00
3.800000000000000044e-01,3.308316585740690208e+00
3.900000000000000133e-01,5.508218854944858300e+00
4.000000000000000222e-01,6.573372174941817470e+00
4.100000000000000311e-01,6.896582363232411916e-01
4.199999999999999845e-01,6.216310769230130262e+00
4.299999999999999933e-01,2.671847518564431923e+00
4.400000000000000022e-01,7.099833528493215695e+00
4.500000000000000111e-01,5.691044889522200556e+00
4.600000000000000200e-01,6.696956361894342180e+00
4.700000000000000289e-01,7.571029787830541480e+00
4.799999999999999822e-01,6.293753081005144523e+00
4.899999999999999911e-01,1.012110981964405809e+01
5.000000000000000000e-01,5.709518833251556735e+00
5.100000000000000089e-01,5.094193381034793688e+00
5.200000000000000178e-01,6.070752684793779608e+00
5.300000000000000266e-01,8.147912481756307557e+00
5.400000000000000355e-01,6.475895223349908747e+00
5.500000000000000444e-01,7.068347738134244551e+00
5.600000000000000533e-01,8.923826561201448015e+00
5.700000000000000622e-01,6.510531700010970368e+00
5.799999999999999600e-01,7.003268895798513860e+00
5.899999999999999689e-01,5.789351007094345469e-02
5.999999999999999778e-01,6.625700222174057075e+00
6.099999999999999867e-01,1.537151129274162642e+00
6.199999999999999956e-01,6.767039814486048854e+00
6.300000000000000044e-01,6.818806457481424665e+00
6.400000000000000133e-01,6.547395601345113114e+00
6.500000000000000222e-01,5.918957326643388583e+00
6.600000000000000311e-01,6.639211600991574258e+00
6.700000000000000400e-01,6.052350103633997946e+00
6.800000000000000488e-01,5.206220905477278116e+00
6.900000000000000577e-01,5.567878441019995073e+00
7.000000000000000666e-01,1.096793817847976449e+01
7.099999999999999645e-01,5.573067855117402658e+00
7.199999999999999734e-01,2.136354317771588640e+01
7.299999999999999822e-01,6.070103609300720571e+00
7.399999999999999911e-01,5.421616457030116720e+01
7.500000000000000000e-01,6.396651770719608443e+00
7.600000000000000089e-01,4.098720141244367454e+00
7.700000000000000178e-01,3.824236894423402866e+00
7.800000000000000266e-01,5.624591034738531725e+00
7.900000000000000355e-01,3.254438146045270930e+00
8.000000000000000444e-01,5.096675769896537922e+00
8.100000000000000533e-01,6.456508380122896185e+00
8.200000000000000622e-01,2.847949139530472351e+00
8.300000000000000711e-01,5.711994594014200288e+00
8.399999999999999689e-01,6.227837385863850272e+00
8.499999999999999778e-01,5.854446770848525716e+00
8.599999999999999867e-01,2.377365316380740445e+00
8.699999999999999956e-01,6.228469570071768047e+00
8.800000000000000044e-01,4.999798224707554084e+01
8.900000000000000133e-01,6.043998080691054930e+00
9.000000000000000222e-01,6.680276734803448413e+00
9.100000000000000311e-01,6.389816652168789801e+00
9.200000000000000400e-01,6.308616464476738628e+00
9.300000000000000488e-01,3.885877440916954750e+00
9.400000000000000577e-01,6.186159583214379865e+00
9.500000000000000666e-01,6.375150299360691442e+00
9.599999999999999645e-01,5.007131429316627802e+00
9.699999999999999734e-01,6.430645599773779253e+00
9.799999999999999822e-01,6.491410270173693320e+00
9.899999999999999911e-01,6.544739550051239085e+00
1.000000000000000000e+00,6.421326824608595274e+00
1.010000000000000009e+00,6.426293201458594950e+00
1.020000000000000018e+00,6.587073095221397168e+00
1.030000000000000027e+00,6.507557764468073991e+00
1.040000000000000036e+00,6.436321942397640328e+00
1.050000000000000044e+00,6.440200920949083141e+00
1.060000000000000053e+00,6.431890203092001990e+00
1.070000000000000062e+00,6.476371048299446542e+00
1.080000000000000071e+00,6.454249512140033396e+00
1.090000000000000080e+00,6.460752166553067610e+00
1.100000000000000089e+00,6.320575196843567944e+00
1.110000000000000098e+00,6.265775790153075064e+00
1.120000000000000107e+00,6.434701102030320641e+00
1.130000000000000115e+00,6.096375461551463815e+00
1.140000000000000124e+00,6.269804798122997624e+00
1.150000000000000133e+00,5.807081398399355443e+00
1.159999999999999920e+00,5.445263236295959430e+00
1.169999999999999929e+00,1.954427318347335962e+00
1.179999999999999938e+00,4.565814746273545666e+00
1.189999999999999947e+00,4.693022163605859021e+01
1.199999999999999956e+00,5.256880354126027832e+00
1.209999999999999964e+00,2.073726571683656594e+00
1.219999999999999973e+00,3.471191882131585693e+00
