w,G
0.000000000000000000e+00,1.046526549685500207e+01
1.000000000000000021e-02,7.106635224327275679e+00
2.000000000000000042e-02,7.455874473763269172e+00
2.999999999999999889e-02,7.264662235979992388e+00
4.000000000000000083e-02,6.803989173291002501e+00
5.000000000000000278e-02,7.201068334637051649e+00
5.999999999999999778e-02,7.502251151881118574e+00
7.000000000000000666e-02,6.944235593642945403e+00
8.000000000000000167e-02,4.960942263498633764e+00
8.999999999999999667e-02,1.816306756543826673e+00
1.000000000000000056e-01,5.534475261415734870e+00
1.100000000000000006e-01,1.331478644848721693e+00
1.199999999999999956e-01,6.435160038655272530e+00
1.300000000000000044e-01,7.190367522837514791e+00
1.400000000000000133e-01,6.003689000723746894e+00
1.499999999999999944e-01,1.689483423047601462e+01
1.600000000000000033e-01,6.137317348156191343e+00
1.700000000000000122e-01,1.086680081401417253e+00
1.799999999999999933e-01,6.983785260779014514e+00
1.900000000000000022e-01,6.849337410191224329e+00
2.000000000000000111e-01,5.356585283171281020e+00
2.099999999999999922e-01,6.762990387770607903e+00
2.200000000000000011e-01,2.769301015271290822e+01
2.300000000000000100e-01,6.039863902973850784e+00
2.399999999999999911e-01,5.695490541427115083e+00
2.500000000000000000e-01,6.100332815774707207e+00
2.600000000000000089e-01,7.285612494317694754e+00
2.700000000000000178e-01,7.324330910363779701e+00
2.800000000000000266e-01,4.118456536746762708e+01
2.899999999999999800e-01,3.710726292814732652e+00
2.999999999999999889e-01,6.303729024749314291e+00
3.099999999999999978e-01,4.877714209088672703e+00
3.200000000000000067e-01,6.327692179134859174e+01
3.300000000000000155e-01,6.415153719582480818e+00
3.400000000000000244e-01,2.695293106004208283e+01
3.500000000000000333e-01,6.011181662158719519e+00
3.599999999999999867e-01,3.204130723633231703e+00
3.699999999999999956e-01,5.007357760402096680e+00
3.800000000000000044e-01,1.070291428062503547e+00
3.900000000000000133e-01,6.132660020410813040e+00
4.000000000000000222e-01,2.338979534538025540e+00
4.100000000000000311e-01,6.406690525531203662e+00
4.199999999999999845e-01,5.410869402570811282e+00
4.299999999999999933e-01,7.048987283908300761e+00
4.400000000000000022e-01,2.027691607111801986e+01
4.500000000000000111e-01,1.218826092469278244e+01
4.600000000000000200e-01,6.859151103843647235e+00
4.700000000000000289e-01,2.196544572443497323e+00
4.799999999999999822e-01,6.170922164121028786e+00
4.899999999999999911e-01,7.131955048197172076e+00
5.000000000000000000e-01,5.598102272898187515e+00
5.100000000000000089e-01,7.018117931476445470e+00
5.200000000000000178e-01,3.664368858544735374e+00
5.300000000000000266e-01,6.282584255769391390e+00
5.400000000000000355e-01,3.341709423285896374e+00
5.500000000000000444e-01,6.749338795379220990e+00
5.600000000000000533e-01,7.226169992341924697e+00
5.700000000000000622e-01,6.896163671209531998e+00
5.799999999999999600e-01,7.228230723617858899e+00
5.899999999999999689e-01,7.037793082624166807e+00
5.999999999999999778e-01,6.987670874112992259e+00
6.099999999999999867e-01,7.299462735495819921e+00
6.199999999999999956e-01,7.200283695576356280e+00
6.300000000000000044e-01,7.066098252466862739e+00
6.400000000000000133e-01,6.813206773331145882e+00
6.500000000000000222e-01,6.861411257048332324e+00
6.600000000000000311e-01,6.755953810433382500e+00
6.700000000000000400e-01,6.422472752876487334e+00
6.800000000000000488e-01,6.019277885455836419e+00
6.900000000000000577e-01,2.243312317301855430e+00
7.000000000000000666e-01,5.080360333959120567e+00
7.099999999999999645e-01,2.041370716144626130e+01
7.199999999999999734e-01,2.773269164258824659e+01
7.299999999999999822e-01,6.086775884450180918e+00
7.399999999999999911e-01,5.630945548819151547e+00
7.500000000000000000e-01,6.889791477330669878e+00
7.600000000000000089e-01,4.709261255424049608e+00
7.700000000000000178e-01,3.693968699770537878e+00
7.800000000000000266e-01,3.842940825764963542e+00
7.900000000000000355e-01,5.396106545018242606e+00
8.000000000000000444e-01,1.058952040778201820e+01
8.100000000000000533e-01,5.840238554726767894e+00
8.200000000000000622e-01,2.563380485935303543e+00
8.300000000000000711e-01,3.284286396995701462e+00
8.399999999999999689e-01,6.287120090169850073e+00
8.499999999999999778e-01,3.266548291486886058e+01
8.599999999999999867e-01,5.783607902669272605e+00
8.699999999999999956e-01,1.671347210477268419e+01
8.800000000000000044e-01,5.306960444378177932e+00
8.900000000000000133e-01,1.378010491258262782e+01
9.000000000000000222e-01,5.852405618228277540e+00
9.100000000000000311e-01,5.547464209555429626e+00
9.200000000000000400e-01,5.832511413095659236e+00
9.300000000000000488e-01,5.930464232048534789e+00
9.400000000000000577e-01,6.044699175334839580e+00
9.500000000000000666e-01,5.743784081073449954e+00
9.599999999999999645e-01,4.838681360058044056e+00
9.699999999999999734e-01,1.505176934338549088e+01
9.799999999999999822e-01,6.343530495872754749e+00
9.899999999999999911e-01,6.263459758345804929e+00
1.000000000000000000e+00,6.366633739595648045e+00
1.010000000000000009e+00,5.951912097480635566e+01
1.020000000000000018e+00,5.806673589409875547e+00
1.030000000000000027e+00,6.259992939587598393e+00
1.040000000000000036e+00,6.286656318248186714e+00
1.050000000000000044e+00,5.193227793715840868e+00
1.060000000000000053e+00,6.080269760215148089e+00
1.070000000000000062e+00,6.198692949514580164e+00
1.080000000000000071e+00,6.228054821283968145e+00
1.090000000000000080e+00,6.092964540410696017e+00
1.100000000000000089e+00,6.105699055930866592e+00
1.110000000000000098e+00,6.104135039872232937e+00
1.120000000000000107e+00,6.233197752259568958e+00
1.130000000000000115e+00,5.957785685440105894e+00
1.140000000000000124e+00,5.880979990259470824e+00
1.150000000000000133e+00,5.522815754814731193e+00
1.159999999999999920e+00,5.453784645502243400e+00
1.169999999999999929e+00,1.477875851802110674e+00
1.179999999999999938e+00,1.444439460363418748e+00
1.189999999999999947e+00,4.826855923356404787e+00
1.199999999999999956e+00,2.353368848244166855e+01
1.209999999999999964e+00,4.422095961690784449e+00
1.219999999999999973e+00,9.934085659332934881e+01
1.229999999999999982e+00,2.304648946927708941e+00
1.239999999999999991e+00,5.097878727148447808e+00
1.250000000000000000e+00,2.194959483629418173e+01
1.260000000000000009e+00,4.882070262641166281e+00
1.270000000000000018e+00,3.842141883650104006e+00
1.280000000000000027e+00,3.650462893636600370e+00
1.290000000000000036e+00,5.345484537458773389e+00
1.300000000000000044e+00,1.988235417842797004e+00
1.310000000000000053e+00,4.999739409860798567e+00
1.320000000000000062e+00,4.417722462497049918e+00
1.330000000000000071e+00,4.999001244578927583e+00
1.340000000000000080e+00,4.628429434518547048e+00
1.350000000000000089e+00,1.320965273750062252e+01
1.360000000000000098e+00,5.478916269138708550e+00
1.370000000000000107e+00,5.249032727194659742e+00
1.380000000000000115e+00,3.312825974645343674e+00
1.390000000000000124e+00,3.844550991400043305e+00
1.400000000000000133e+00,5.035389041869813731e+00
1.409999999999999920e+00,5.512657019095003719e+00
1.419999999999999929e+00,5.503535173417823501e+00
1.429999999999999938e+00,5.611188228623030128e+00
1.439999999999999947e+00,5.659209971326664146e+00
1.449999999999999956e+00,5.638526234867094367e+00
1.459999999999999964e+00,5.590252745937895895e+00
1.469999999999999973e+00,5.554674837719868030e+00
1.479999999999999982e+00,5.534455650127981130e+00
1.489999999999999991e+00,5.571331798487371145e+00
1.500000000000000000e+00,5.618608500720957188e+00
1.510000000000000009e+00,5.630472854101102875e+00
1.520000000000000018e+00,5.614822340711269177e+00
1.530000000000000027e+00,5.585619637517341474e+00
1.540000000000000036e+00,5.626126928528580429e+00
1.550000000000000044e+00,5.644394044391301435e+00
1.560000000000000053e+00,5.608127126967742626e+00
1.570000000000000062e+00,5.565324400882989409e+00
1.580000000000000071e+00,5.540050767901130158e+00
1.590000000000000080e+00,5.487536869098022407e+00
1.600000000000000089e+00,5.384164819289997794e+00
1.610000000000000098e+00,5.493778544207542858e+00
1.620000000000000107e+00,5.411449336519181585e+00
1.630000000000000115e+00,5.461812506233450826e+00
1.640000000000000124e+00,5.384028663095186573e+00
1.650000000000000133e+00,5.498512398324463035e+00
1.660000000000000142e+00,5.322814275698352304e+00
1.669999999999999929e+00,5.224821890175490147e+00
1.679999999999999938e+00,4.567377253292251638e+00
1.689999999999999947e+00,5.071452508846969742e+00
1.699999999999999956e+00,4.436638750271841403e+00
1.709999999999999964e+00,4.592895950173038422e+00
1.719999999999999973e+00,4.308166846981353437e+00
1.729999999999999982e+00,7.243864976444116532e-01
1.739999999999999991e+00,2.632759178809358946e+00
1.750000000000000000e+00,4.308513071181470089e+00
1.760000000000000009e+00,4.986372517984482045e+01
1.770000000000000018e+00,4.135766567133766003e+00
1.780000000000000027e+00,2.472533293102483487e-01
1.790000000000000036e+00,2.960210931575364413e+00
1.800000000000000044e+00,5.978049128569742798e+00
1.810000000000000053e+00,4.211723943525162994e+00
1.820000000000000062e+00,5.886011925299781211e+01
1.830000000000000071e+00,4.368015070869279981e+00
1.840000000000000080e+00,4.306450123038666256e+00
1.850000000000000089e+00,4.171749696634771354e+00
1.860000000000000098e+00,3.435014517473324869e-01
1.870000000000000107e+00,4.495738316779793742e+00
1.880000000000000115e+00,4.231819202235883814e+00
1.890000000000000124e+00,1.471243205217010575e+00
1.900000000000000133e+00,4.640775012496110463e+00
1.910000000000000142e+00,1.004874906670190455e+02
