w,G
0.000000000000000000e+00,4.366988578423246992e+01
1.000000000000000021e-02,7.055691117912063604e+00
2.000000000000000042e-02,7.192683763869522906e+00
2.999999999999999889e-02,6.821924437153617404e+00
4.000000000000000083e-02,6.830399692935938738e+00
5.000000000000000278e-02,6.899852503665577785e+00
5.999999999999999778e-02,6.665679076875553832e+00
7.000000000000000666e-02,6.443955212678845967e+00
8.000000000000000167e-02,2.026002736901001189e+00
8.999999999999999667e-02,4.304737635021818498e+00
1.000000000000000056e-01,6.095437515734849931e+00
1.100000000000000006e-01,1.108223706974739819e+00
1.199999999999999956e-01,4.845069416395077155e+00
1.300000000000000044e-01,5.998605160194413699e+00
1.400000000000000133e-01,8.376920051881653340e-01
1.499999999999999944e-01,4.663279361078912721e+00
1.600000000000000033e-01,5.825077570404809890e+00
1.700000000000000122e-01,4.370087405618085619e+00
1.799999999999999933e-01,7.556238644776107627e-01
1.900000000000000022e-01,5.890743088257083926e+00
2.000000000000000111e-01,4.075612812822144271e+00
2.099999999999999922e-01,3.513580672766529034e+01
2.200000000000000011e-01,5.860701051329020750e+00
2.300000000000000100e-01,6.372217946519985077e+00
2.399999999999999911e-01,1.851587822186700372e+00
2.500000000000000000e-01,5.373525485275272295e+00
2.600000000000000089e-01,6.295451821094320444e+00
2.700000000000000178e-01,2.864404684655466937e+00
2.800000000000000266e-01,4.800603520585478456e+00
2.899999999999999800e-01,6.205422679562760280e+00
2.999999999999999889e-01,4.124898708127576086e+00
3.099999999999999978e-01,1.045333305753596242e+01
3.200000000000000067e-01,5.583535748183069636e+00
3.300000000000000155e-01,2.099743186102529524e+00
3.400000000000000244e-01,2.866881202769231507e+01
3.500000000000000333e-01,5.202778184341237733e+00
3.599999999999999867e-01,5.773082336712346274e-01
3.699999999999999956e-01,4.006271489028129906e+00
3.800000000000000044e-01,5.864388344058233393e+00
3.900000000000000133e-01,3.131722238074692743e+00
4.000000000000000222e-01,2.129563611719905047e+00
4.100000000000000311e-01,4.694580370381592260e+00
4.199999999999999845e-01,3.781602412342898845e+00
4.299999999999999933e-01,1.227797490821773252e+00
4.400000000000000022e-01,1.589789086761966175e+01
4.500000000000000111e-01,5.843371833523910652e+00
4.600000000000000200e-01,1.941650619071882744e+00
4.700000000000000289e-01,1.925842920149577253e+01
4.799999999999999822e-01,8.337624427601740607e+00
4.899999999999999911e-01,4.155471588823507645e+00
5.000000000000000000e-01,1.026615878826427419e+01
5.100000000000000089e-01,5.715301116347853316e+00
5.200000000000000178e-01,5.201599440325500368e+00
5.300000000000000266e-01,1.713481703329822192e+00
5.400000000000000355e-01,6.436685357843613176e+00
5.500000000000000444e-01,9.397956177957190960e+00
5.600000000000000533e-01,5.183192791224406903e+00
5.700000000000000622e-01,6.685494975223329028e+00
5.799999999999999600e-01,3.228331653635381215e+00
5.899999999999999689e-01,6.526673934550962564e+00
5.999999999999999778e-01,6.120524566356317031e+00
6.099999999999999867e-01,1.364576287919798681e+00
6.199999999999999956e-01,6.220348707433852375e+00
6.300000000000000044e-01,6.837586135360181672e+00
6.400000000000000133e-01,6.063530558946495397e+00
6.500000000000000222e-01,5.448784014785643670e+00
6.600000000000000311e-01,6.569702508395319107e+00
6.700000000000000400e-01,3.492142983680997848e+00
6.800000000000000488e-01,6.115786244602259281e+00
6.900000000000000577e-01,3.872095295786573388e+01
7.000000000000000666e-01,1.269446450650818514e+00
7.099999999999999645e-01,4.667084794752858556e+01
7.199999999999999734e-01,9.960425556650925216e+00
7.299999999999999822e-01,6.931237233264094755e+01
7.399999999999999911e-01,9.556614757307177399e+01
7.500000000000000000e-01,1.231924642912858125e+01
7.600000000000000089e-01,5.711366136735257726e+00
7.700000000000000178e-01,4.267186719904685344e-01
7.800000000000000266e-01,2.600231016095398218e+01
7.900000000000000355e-01,6.187869969640455103e+00
8.000000000000000444e-01,1.010752817738084275e+01
8.100000000000000533e-01,6.976883349226080000e+00
8.200000000000000622e-01,6.109336298355477979e+00
8.300000000000000711e-01,5.459682774762095292e+00
8.399999999999999689e-01,4.114601217614296047e+01
8.499999999999999778e-01,5.177559196950508813e+00
8.599999999999999867e-01,6.095701960526184848e+00
8.699999999999999956e-01,7.059978085971172845e+01
8.800000000000000044e-01,6.008855404113402798e+00
8.900000000000000133e-01,6.209344861465265097e+00
9.000000000000000222e-01,2.449114912657810805e+01
9.100000000000000311e-01,6.081975557936483590e+00
9.200000000000000400e-01,5.837425936728977582e+00
9.300000000000000488e-01,3.913521634356834866e+00
9.400000000000000577e-01,6.242416054226424649e+00
