w,G
0.000000000000000000e+00,1.055257270306873174e+01
1.000000000000000021e-02,7.208084777216754446e+00
2.000000000000000042e-02,7.002912451651321035e+00
2.999999999999999889e-02,6.854245799085904700e+00
4.000000000000000083e-02,6.809691497360222279e+00
5.000000000000000278e-02,6.732171561736383758e+00
5.999999999999999778e-02,6.472508310690795241e+00
7.000000000000000666e-02,5.771870531835808116e+00
8.000000000000000167e-02,5.825274274821850007e+00
8.999999999999999667e-02,5.496842118532971888e+00
1.000000000000000056e-01,2.696311873683998162e+00
1.100000000000000006e-01,4.850903473386408038e+00
1.199999999999999956e-01,5.058906750052297951e+00
1.300000000000000044e-01,5.351458110127566670e+00
1.400000000000000133e-01,6.154015849061940102e+00
1.499999999999999944e-01,3.523070857196071159e+00
1.600000000000000033e-01,5.517294153289341807e+00
1.700000000000000122e-01,5.965096221015082634e+00
1.799999999999999933e-01,1.363856243323934292e-01
1.900000000000000022e-01,6.359485795156517796e+00
2.000000000000000111e-01,5.380253016297222857e+00
2.099999999999999922e-01,6.722448600575216204e+00
2.200000000000000011e-01,6.492830032841647281e+00
2.300000000000000100e-01,6.818400913248380490e+00
2.399999999999999911e-01,3.538763977098845004e+01
2.500000000000000000e-01,4.779213910152103395e+00
2.600000000000000089e-01,8.756777744230459959e+00
2.700000000000000178e-01,2.444408986568102016e+00
2.800000000000000266e-01,5.476987826390034009e+00
2.899999999999999800e-01,6.096872701923548021e+00
2.999999999999999889e-01,1.370306003384881954e+00
3.099999999999999978e-01,3.789626748037504100e+00
3.200000000000000067e-01,4.167484742775018347e-02
3.300000000000000155e-01,4.618848849857709382e+00
3.400000000000000244e-01,2.683065378181095184e+01
3.500000000000000333e-01,3.976472467256006116e+00
3.599999999999999867e-01,3.959155229302096402e+00
3.699999999999999956e-01,7.682933553532274118e+01
3.800000000000000044e-01,9.878044225430466341e+00
3.900000000000000133e-01,5.159117092065584664e+00
4.000000000000000222e-01,6.887472236718278396e+01
4.100000000000000311e-01,5.294387309769128525e-01
4.199999999999999845e-01,9.815200541901187847e-01
4.299999999999999933e-01,5.414933759767301957e+00
4.400000000000000022e-01,5.334345803057255475e-01
4.500000000000000111e-01,5.862718668145935119e+00
4.600000000000000200e-01,4.742033547836150831e+00
4.700000000000000289e-01,5.306309669083900005e+00
4.799999999999999822e-01,2.722026409950317927e+01
4.899999999999999911e-01,3.151161820178604245e+00
5.000000000000000000e-01,5.622918866930318060e+00
5.100000000000000089e-01,6.406315251890926987e+00
5.200000000000000178e-01,1.320551199141167142e+00
5.300000000000000266e-01,6.729372424454933999e+00
5.400000000000000355e-01,5.195737665133579597e+00
5.500000000000000444e-01,7.031470480484700580e+00
5.600000000000000533e-01,2.034623652757568735e+00
5.700000000000000622e-01,1.184570761209590373e+00
5.799999999999999600e-01,6.523358118057545063e+00
5.899999999999999689e-01,6.452611500867481809e+00
5.999999999999999778e-01,1.323679503989945871e+01
6.099999999999999867e-01,6.155009111858475990e+00
6.199999999999999956e-01,6.552957390148961281e+00
6.300000000000000044e-01,7.047100505533668624e+00
6.400000000000000133e-01,6.853505349031133065e+00
6.500000000000000222e-01,6.461033452971753022e+00
6.600000000000000311e-01,5.336384589827079417e+00
6.700000000000000400e-01,6.007597896029868600e+00
6.800000000000000488e-01,5.885657152801453407e+00
6.900000000000000577e-01,2.113124759084990671e+02
7.000000000000000666e-01,6.206573695293862158e+00
7.099999999999999645e-01,4.259348851823986593e+00
7.199999999999999734e-01,4.838507842079621035e+00
7.299999999999999822e-01,1.049190483750244152e-01
7.399999999999999911e-01,5.532223239233869272e+00
7.500000000000000000e-01,1.988905661139547254e-01
7.600000000000000089e-01,5.112467123449375705e+00
7.700000000000000178e-01,5.929402374220291705e+00
7.800000000000000266e-01,9.134301474215952510e+00
7.900000000000000355e-01,5.648438669326719008e+00
8.000000000000000444e-01,2.488003490272078233e-01
8.100000000000000533e-01,2.152961787239795033e+00
8.200000000000000622e-01,6.362509420695822371e+00
8.300000000000000711e-01,3.048146303864679396e+01
8.399999999999999689e-01,5.922372638919713772e+00
8.499999999999999778e-01,3.578974454069963507e+00
8.599999999999999867e-01,5.522087989365915384e+00
8.699999999999999956e-01,6.162466495913984765e+00
8.800000000000000044e-01,6.407291676003681324e+00
8.900000000000000133e-01,5.207733227914556728e+00
9.000000000000000222e-01,7.602430877333810599e+01
9.100000000000000311e-01,5.781570790428817830e+00
9.200000000000000400e-01,6.357721962445434194e+00
9.300000000000000488e-01,5.117360323581288561e+00
9.400000000000000577e-01,1.648899224567479393e+01
9.500000000000000666e-01,5.736594124062434297e+00
9.599999999999999645e-01,6.164230056851023321e+00
9.699999999999999734e-01,1.237784781491911978e+01
9.799999999999999822e-01,5.773988526669652899e+00
9.899999999999999911e-01,6.373388667566194599e+00
1.000000000000000000e+00,4.678157994237319706e+00
1.010000000000000009e+00,5.942727227807943713e+00
1.020000000000000018e+00,6.359247730884869831e+00
1.030000000000000027e+00,5.348694261654094895e+00
1.040000000000000036e+00,6.236259214756155522e+00
1.050000000000000044e+00,6.495483147501468046e+00
1.060000000000000053e+00,6.190288365357300648e+00
1.070000000000000062e+00,3.728569123617314629e-01
1.080000000000000071e+00,6.023200622606553090e+00
1.090000000000000080e+00,5.842132996585386095e+00
1.100000000000000089e+00,4.914158453123599335e-01
1.110000000000000098e+00,6.175095037639495743e+00
1.120000000000000107e+00,5.815753181452814502e+00
1.130000000000000115e+00,5.561057013570622765e+00
1.140000000000000124e+00,5.412257002513933379e+00
1.150000000000000133e+00,5.652448375112866685e+00
1.159999999999999920e+00,5.462547511953705026e+00
1.169999999999999929e+00,4.456269161147133673e+00
1.179999999999999938e+00,4.482348018972087011e+00
1.189999999999999947e+00,4.224839138128746008e+00
1.199999999999999956e+00,4.519005563360382638e+01
1.209999999999999964e+00,4.814415698442343405e+00
1.219999999999999973e+00,2.273231381867915957e+00
1.229999999999999982e+00,4.650042195332548367e+00
1.239999999999999991e+00,5.238881134587028754e+00
1.250000000000000000e+00,1.506271090135932633e+00
