w,G
0.000000000000000000e+00,1.984518038787146565e+01
1.000000000000000021e-02,7.183430318328193565e+00
2.000000000000000042e-02,7.167827591764524442e+00
2.999999999999999889e-02,6.784810778468000514e+00
4.000000000000000083e-02,6.772257371986704300e+00
5.000000000000000278e-02,6.968317989562599735e+00
5.999999999999999778e-02,7.128451238203044937e+00
7.000000000000000666e-02,6.385300779507621982e+00
8.000000000000000167e-02,6.198331186715748231e+00
8.999999999999999667e-02,5.495002634530910868e+00
1.000000000000000056e-01,1.221720020465452361e+00
1.100000000000000006e-01,2.381123778604387908e+01
1.199999999999999956e-01,6.228785398719326238e+00
1.300000000000000044e-01,3.314438397095651911e+00
1.400000000000000133e-01,5.392792332987585979e+00
1.499999999999999944e-01,6.286642632987589963e+00
1.600000000000000033e-01,1.419065443603652810e+01
1.700000000000000122e-01,5.757007582445767824e+00
1.799999999999999933e-01,6.124954119508728922e+00
1.900000000000000022e-01,4.282722080540196430e+00
2.000000000000000111e-01,6.262488905068779310e+00
2.099999999999999922e-01,5.853633121326137001e+00
2.200000000000000011e-01,4.709807797775227733e+00
2.300000000000000100e-01,6.441636524332879254e+00
2.399999999999999911e-01,3.196532911926535991e+00
2.500000000000000000e-01,6.507969248081265867e+00
2.600000000000000089e-01,4.000143906102947788e+00
2.700000000000000178e-01,6.538940075335201385e+00
2.800000000000000266e-01,5.840258605924748103e+00
2.899999999999999800e-01,4.821671293557883153e+00
2.999999999999999889e-01,5.943717627809271598e+00
3.099999999999999978e-01,3.450174569691008664e+00
3.200000000000000067e-01,2.212280662330092351e+00
3.300000000000000155e-01,2.122782328434346510e+01
3.400000000000000244e-01,3.833364901126478319e+00
3.500000000000000333e-01,5.707376986412024067e+00
3.599999999999999867e-01,3.292429480057977642e+00
3.699999999999999956e-01,4.625219972607173879e+00
3.800000000000000044e-01,4.078976844678794578e+01
3.900000000000000133e-01,1.682345421274089148e+00
4.000000000000000222e-01,1.042565890185864763e+00
4.100000000000000311e-01,5.519869700514934863e+00
4.199999999999999845e-01,3.406825898531071317e+00
4.299999999999999933e-01,1.342423567591368716e+01
4.400000000000000022e-01,5.392711204381746448e+00
4.500000000000000111e-01,1.649471062430026835e+00
4.600000000000000200e-01,5.842288505330158443e+01
4.700000000000000289e-01,4.727752952588073043e+00
4.799999999999999822e-01,1.027368903304659575e-01
4.899999999999999911e-01,3.436900093352904584e+00
5.000000000000000000e-01,6.663090851453627117e+00
