w,G
0.000000000000000000e+00,2.137976138067619303e+01
1.000000000000000021e-02,7.070791534129041267e+00
2.000000000000000042e-02,6.821746832223444912e+00
2.999999999999999889e-02,6.598653834318216838e+00
4.000000000000000083e-02,6.658903880901343442e+00
5.000000000000000278e-02,6.718785738757438786e+00
5.999999999999999778e-02,6.368803980308746837e+00
7.000000000000000666e-02,5.795679196058413751e+00
8.000000000000000167e-02,3.623852701550674738e+00
8.999999999999999667e-02,2.599483018853393279e+00
1.000000000000000056e-01,1.423644679681158820e+00
1.100000000000000006e-01,5.575307245446174953e+00
1.199999999999999956e-01,3.271836358800828570e+00
1.300000000000000044e-01,4.229850131028930704e+00
1.400000000000000133e-01,5.719399944349150999e+00
1.499999999999999944e-01,1.018986376902133806e+01
1.600000000000000033e-01,5.875096731637856173e+00
1.700000000000000122e-01,8.608802655065101561e+00
1.799999999999999933e-01,5.857271539539308236e+00
1.900000000000000022e-01,2.287893097924823316e+00
2.000000000000000111e-01,6.253447111298854111e+00
2.099999999999999922e-01,8.539409747265736428e+00
2.200000000000000011e-01,3.465495823320463575e+00
2.300000000000000100e-01,6.149896652981383660e+00
2.399999999999999911e-01,2.496071699631931651e+00
2.500000000000000000e-01,6.313583763762672163e+00
2.600000000000000089e-01,2.199456485678669138e-01
2.700000000000000178e-01,4.694255647942632947e+00
2.800000000000000266e-01,5.768197787177840041e+00
2.899999999999999800e-01,4.596723348333053849e+00
2.999999999999999889e-01,6.084151466378511230e-01
3.099999999999999978e-01,2.925766097970454727e-01
3.200000000000000067e-01,4.380451071993594070e+00
3.300000000000000155e-01,2.897954138653191958e+00
3.400000000000000244e-01,7.212382863314094550e+01
3.500000000000000333e-01,4.600977707719930088e+00
3.599999999999999867e-01,1.571275353344092629e-01
3.699999999999999956e-01,5.394743283076468998e+00
3.800000000000000044e-01,4.605950966929912571e-01
3.900000000000000133e-01,4.939118829913295983e+00
4.000000000000000222e-01,5.949205959728615767e+00
4.100000000000000311e-01,6.224748484227440315e+00
4.199999999999999845e-01,1.896390953442492311e+00
4.299999999999999933e-01,6.468415447963391074e+00
4.400000000000000022e-01,4.792569144486736654e+00
4.500000000000000111e-01,2.482338589409018414e+00
4.600000000000000200e-01,3.313132635845708940e+00
4.700000000000000289e-01,4.344453279724966421e+00
4.799999999999999822e-01,6.419062707040795068e+00
4.899999999999999911e-01,6.293409618199955702e+00
5.000000000000000000e-01,1.222599256895143593e+00
5.100000000000000089e-01,4.229920821539655762e+00
5.200000000000000178e-01,5.758168921721698474e+00
5.300000000000000266e-01,6.590624707212039191e+00
5.400000000000000355e-01,2.755736827901954200e+01
5.500000000000000444e-01,5.967379451479506436e+00
5.600000000000000533e-01,6.382049701349220783e+00
5.700000000000000622e-01,1.532544233267035061e+01
5.799999999999999600e-01,1.437172113479674529e+01
5.899999999999999689e-01,5.405117952508335044e+00
5.999999999999999778e-01,6.379080466245611092e+00
6.099999999999999867e-01,2.584485787269996138e+01
6.199999999999999956e-01,5.029863623771483994e+00
6.300000000000000044e-01,6.034935352758402871e+00
6.400000000000000133e-01,5.957073815439646758e+00
6.500000000000000222e-01,6.528823993621029054e+00
6.600000000000000311e-01,6.752549197582328411e+00
6.700000000000000400e-01,5.925963496517930196e+00
6.800000000000000488e-01,3.989602785465790724e+00
6.900000000000000577e-01,6.215279707904653606e+01
7.000000000000000666e-01,1.728390348356612538e+00
7.099999999999999645e-01,9.390921006400617443e+00
7.199999999999999734e-01,5.771735816436606825e+00
7.299999999999999822e-01,4.940704171401079092e-01
7.399999999999999911e-01,1.468172688625660971e+00
7.500000000000000000e-01,4.316012611724719505e+00
7.600000000000000089e-01,1.137374298850813537e+00
7.700000000000000178e-01,5.334929606089082732e+00
7.800000000000000266e-01,2.602462778962024004e+01
7.900000000000000355e-01,6.055447444533863965e+00
8.000000000000000444e-01,1.099626787223311641e+00
8.100000000000000533e-01,6.254361249945377565e+00
8.200000000000000622e-01,5.871735257136859332e+01
8.300000000000000711e-01,6.092339164599712475e+00
8.399999999999999689e-01,3.524239882278938474e+00
8.499999999999999778e-01,3.657256908726219002e+00
8.599999999999999867e-01,6.199640124928315288e+00
8.699999999999999956e-01,6.478642293710872302e+00
8.800000000000000044e-01,8.631841892387587478e+00
8.900000000000000133e-01,3.972030558554075697e+01
9.000000000000000222e-01,5.965927101474948202e+00
9.100000000000000311e-01,2.218213482294644479e+01
9.200000000000000400e-01,1.639594275695170111e+01
9.300000000000000488e-01,2.971847991693313595e+00
9.400000000000000577e-01,4.780564111144864903e+00
9.500000000000000666e-01,5.955546028075710652e+00
9.599999999999999645e-01,6.178523377518217075e+01
9.699999999999999734e-01,5.748628999986514110e+00
9.799999999999999822e-01,6.200295312407299697e+00
9.899999999999999911e-01,6.302393633105331183e+00
1.000000000000000000e+00,6.341906508965851508e+00
1.010000000000000009e+00,6.333342706276980039e+00
1.020000000000000018e+00,6.327627533707443241e+00
1.030000000000000027e+00,1.028915518187569660e+02
1.040000000000000036e+00,5.282240919243930577e+00
1.050000000000000044e+00,6.207234722196275811e+00
1.060000000000000053e+00,6.170293843017724988e+00
