w,G
0.000000000000000000e+00,1.257089268015582384e+01
1.000000000000000021e-02,7.085707206497549038e+00
2.000000000000000042e-02,7.144101200213632374e+00
2.999999999999999889e-02,7.248374858085470329e+00
4.000000000000000083e-02,7.023816878100735295e+00
5.000000000000000278e-02,7.000815457160561195e+00
5.999999999999999778e-02,6.953294806803429040e+00
7.000000000000000666e-02,6.711518694055978784e+00
8.000000000000000167e-02,4.775517544889829935e+00
8.999999999999999667e-02,5.210202345137830093e+00
1.000000000000000056e-01,5.984142761588514325e+00
1.100000000000000006e-01,1.599083932280016462e+01
1.199999999999999956e-01,4.663972983600504385e+00
1.300000000000000044e-01,4.463463104311210294e+00
1.400000000000000133e-01,5.857877757408103125e-01
1.499999999999999944e-01,3.209793223979268362e+00
1.600000000000000033e-01,5.056538698850763680e+00
1.700000000000000122e-01,1.901130831409070465e+00
1.799999999999999933e-01,3.551511623107801441e+00
1.900000000000000022e-01,5.757164445610258419e+00
2.000000000000000111e-01,3.794352372497681536e+00
2.099999999999999922e-01,1.828067834296534855e+00
2.200000000000000011e-01,6.533009426159274824e+00
2.300000000000000100e-01,5.881522094482368956e+00
2.399999999999999911e-01,4.210833428170195347e+00
2.500000000000000000e-01,5.784146891366052756e+00
2.600000000000000089e-01,2.798806840656594019e+00
2.700000000000000178e-01,3.629655480187702565e+00
2.800000000000000266e-01,6.219812121268178728e+00
2.899999999999999800e-01,2.839768944861904121e+00
2.999999999999999889e-01,3.640825154431989397e+00
3.099999999999999978e-01,2.979428932806562624e+00
3.200000000000000067e-01,2.465573906318926367e-01
3.300000000000000155e-01,2.825647956771322633e+00
3.400000000000000244e-01,3.303323145295340169e+01
3.500000000000000333e-01,2.009548973437321973e+00
3.599999999999999867e-01,4.494658629615904566e+00
3.699999999999999956e-01,8.548629678864659809e+01
3.800000000000000044e-01,5.412092541785883171e+00
3.900000000000000133e-01,5.160501870675740399e+00
4.000000000000000222e-01,9.504896346025539788e-01
4.100000000000000311e-01,3.761374858962754253e+00
4.199999999999999845e-01,2.397837998836624518e+00
4.299999999999999933e-01,2.715451367156092477e+00
4.400000000000000022e-01,2.863574953961047775e+00
4.500000000000000111e-01,1.051798314591240491e+01
4.600000000000000200e-01,3.140966777257070852e+00
4.700000000000000289e-01,4.387315804100657246e+00
4.799999999999999822e-01,4.285819974313346270e-01
4.899999999999999911e-01,8.432662424439955728e+00
5.000000000000000000e-01,2.340964466077474881e+00
5.100000000000000089e-01,5.407208407811378237e+00
5.200000000000000178e-01,1.675569272949048338e+00
5.300000000000000266e-01,3.036032847322703176e+00
5.400000000000000355e-01,5.985842427464693749e+00
5.500000000000000444e-01,1.090564361260950399e+01
5.600000000000000533e-01,5.473096303032339627e+00
5.700000000000000622e-01,6.548391791709985199e+00
5.799999999999999600e-01,2.894660672408168267e+01
5.899999999999999689e-01,6.188313328706295025e+00
5.999999999999999778e-01,5.288655064117984139e+00
6.099999999999999867e-01,6.277154745466958730e+00
6.199999999999999956e-01,4.487070729649759393e+00
6.300000000000000044e-01,6.667850807953248804e+00
6.400000000000000133e-01,6.611732876612856913e+00
6.500000000000000222e-01,5.868442976524674393e+00
6.600000000000000311e-01,6.724984149881032103e+00
6.700000000000000400e-01,1.579128955590924477e+01
6.800000000000000488e-01,5.886239195915672795e+00
6.900000000000000577e-01,2.843890899684691664e+00
7.000000000000000666e-01,4.719543882426747494e+00
7.099999999999999645e-01,4.909232294704895594e+01
7.199999999999999734e-01,1.936931217105472314e+01
7.299999999999999822e-01,4.704725917147686509e+00
7.399999999999999911e-01,4.569537063188995774e+00
7.500000000000000000e-01,1.118449432722095693e+01
7.600000000000000089e-01,5.428940038177874783e+01
7.700000000000000178e-01,5.949538521851077455e+00
7.800000000000000266e-01,3.246455172086079699e+01
7.900000000000000355e-01,1.568084209322211375e+00
8.000000000000000444e-01,5.595197997116405197e+00
8.100000000000000533e-01,7.693938106213313866e-01
8.200000000000000622e-01,1.657683242522894318e+01
8.300000000000000711e-01,5.801062244606150387e+00
8.399999999999999689e-01,6.000101827297301682e+00
8.499999999999999778e-01,7.368360393555954957e+00
8.599999999999999867e-01,3.958578724221462508e+00
8.699999999999999956e-01,5.869904230857290628e+00
8.800000000000000044e-01,1.780494608059561834e-01
8.900000000000000133e-01,5.268286102013368222e+00
9.000000000000000222e-01,6.144524015051890053e+00
9.100000000000000311e-01,1.619407664380845091e+01
9.200000000000000400e-01,5.991170017084194832e+00
9.300000000000000488e-01,6.119166970336285871e+00
