w,G
0.000000000000000000e+00,7.191055379770574518e+01
1.000000000000000021e-02,6.970197156794125881e+00
2.000000000000000042e-02,6.926981321301298955e+00
2.999999999999999889e-02,7.032651413644787297e+00
4.000000000000000083e-02,7.088090549947014374e+00
5.000000000000000278e-02,6.781012712094198314e+00
5.999999999999999778e-02,6.641022374264400341e+00
7.000000000000000666e-02,6.271464871517063777e+00
8.000000000000000167e-02,4.331385485804236879e+00
8.999999999999999667e-02,5.720011613573119824e+00
1.000000000000000056e-01,1.512465983014566140e+00
1.100000000000000006e-01,5.304088719302529675e+00
1.199999999999999956e-01,4.932925711343512987e+00
1.300000000000000044e-01,1.724557525863835750e+01
1.400000000000000133e-01,4.790686114329737677e+00
1.499999999999999944e-01,4.791313899793910203e+00
1.600000000000000033e-01,1.450772671782848278e+01
1.700000000000000122e-01,5.648886110453636533e+00
1.799999999999999933e-01,6.511003362251211790e+00
1.900000000000000022e-01,7.735405670751202223e+00
2.000000000000000111e-01,6.618809601711464374e+00
2.099999999999999922e-01,1.130793219734450439e+01
2.200000000000000011e-01,6.284317812148461968e+00
2.300000000000000100e-01,1.742196335142091002e+01
2.399999999999999911e-01,3.266785584800071263e+01
2.500000000000000000e-01,1.073504474268174746e+00
2.600000000000000089e-01,5.127896066047706647e+00
2.700000000000000178e-01,5.766391915625943554e+00
2.800000000000000266e-01,6.335754459565795749e+00
2.899999999999999800e-01,1.139543695390682920e+01
2.999999999999999889e-01,8.943520689548737579e+00
3.099999999999999978e-01,3.188342555139018764e+00
3.200000000000000067e-01,4.461106105105211661e+00
3.300000000000000155e-01,4.704241617789994834e+00
3.400000000000000244e-01,1.292540253450166574e+02
3.500000000000000333e-01,6.627429837628983300e+00
3.599999999999999867e-01,4.609354578463198848e+00
3.699999999999999956e-01,5.574969672528166775e+00
3.800000000000000044e-01,7.299539990752469620e+00
3.900000000000000133e-01,4.213984862859568636e+00
4.000000000000000222e-01,1.937130500348249029e+01
4.100000000000000311e-01,6.013938958987239403e+00
4.199999999999999845e-01,3.753853739388290478e+00
4.299999999999999933e-01,6.461167044535322646e+00
4.400000000000000022e-01,1.454474465371476732e+00
4.500000000000000111e-01,4.373029210543362133e+00
4.600000000000000200e-01,6.426336956884884266e+00
4.700000000000000289e-01,2.563378176261367436e+00
4.799999999999999822e-01,7.585156670185048133e-01
4.899999999999999911e-01,5.851313037646689530e+00
5.000000000000000000e-01,5.927926699889969342e+00
5.100000000000000089e-01,4.384974067802945186e+00
5.200000000000000178e-01,6.579880263531443063e+00
5.300000000000000266e-01,3.514357951406864355e+00
5.400000000000000355e-01,6.095394242974657928e+00
5.500000000000000444e-01,6.605141149231934961e+00
5.600000000000000533e-01,3.489072149115943944e+01
5.700000000000000622e-01,5.633461285363011051e+00
5.799999999999999600e-01,5.263182827497130845e+00
5.899999999999999689e-01,6.403307382326978825e+00
5.999999999999999778e-01,2.256589864420973512e+01
6.099999999999999867e-01,6.558611837044486137e+00
6.199999999999999956e-01,5.549109697283865827e+00
6.300000000000000044e-01,5.168272740043296842e+00
6.400000000000000133e-01,6.173313111273453835e+00
6.500000000000000222e-01,5.777063655433845923e+00
6.600000000000000311e-01,6.469844996988252106e+00
6.700000000000000400e-01,3.947804330305059395e+00
6.800000000000000488e-01,5.883078123775789869e+00
6.900000000000000577e-01,1.125082558507520369e+00
7.000000000000000666e-01,5.692190607717738260e+01
7.099999999999999645e-01,3.759911823252321028e+01
7.199999999999999734e-01,5.385245733867143336e+00
7.299999999999999822e-01,4.634963270533594581e+00
7.399999999999999911e-01,1.166573278778685774e+00
7.500000000000000000e-01,3.668105385006489083e+00
7.600000000000000089e-01,8.560125560783313770e-01
7.700000000000000178e-01,2.718008500579960796e+00
7.800000000000000266e-01,6.245258817439260035e+00
7.900000000000000355e-01,3.689204378632351400e-01
8.000000000000000444e-01,7.506750820381870026e-01
8.100000000000000533e-01,5.212911012387559495e+00
8.200000000000000622e-01,2.435467676023803651e+00
8.300000000000000711e-01,3.398966782642929285e+00
8.399999999999999689e-01,5.777415625159735058e+00
8.499999999999999778e-01,5.733534208569174950e+00
8.599999999999999867e-01,5.728752523111500849e+00
8.699999999999999956e-01,1.072639107120853552e+01
8.800000000000000044e-01,5.228252369449063686e+00
8.900000000000000133e-01,6.144781213995370805e+00
