w,G
0.000000000000000000e+00,1.209885601500171504e+02
1.000000000000000021e-02,7.201476328953098971e+00
2.000000000000000042e-02,7.164302367380893877e+00
2.999999999999999889e-02,7.555729439068617381e+00
4.000000000000000083e-02,7.237082329544938020e+00
5.000000000000000278e-02,6.804999226466966533e+00
5.999999999999999778e-02,6.167234952846547991e+00
7.000000000000000666e-02,5.791830814598713850e+00
8.000000000000000167e-02,6.486416453662309678e+00
8.999999999999999667e-02,4.941058645147342610e+00
1.000000000000000056e-01,5.585243299821960328e-01
1.100000000000000006e-01,3.343971828619058506e+00
1.199999999999999956e-01,5.127922227494586593e+00
1.300000000000000044e-01,1.367036990259246521e+00
1.400000000000000133e-01,3.264251598341060046e+00
1.499999999999999944e-01,7.415790488943395431e+00
1.600000000000000033e-01,9.547166053115429918e+01
1.700000000000000122e-01,6.974046962027564689e+00
1.799999999999999933e-01,2.268709038925350363e+00
1.900000000000000022e-01,6.566846396356705640e+00
2.000000000000000111e-01,6.848761805660161350e+00
2.099999999999999922e-01,6.935005804379282601e+00
2.200000000000000011e-01,5.903605030862745018e+00
2.300000000000000100e-01,7.438352945051777354e+00
2.399999999999999911e-01,7.365127653392518958e+00
2.500000000000000000e-01,7.379878021776006491e+00
2.600000000000000089e-01,7.435280518644785452e+00
2.700000000000000178e-01,7.629651962267620213e+00
2.800000000000000266e-01,7.042131147013972914e+00
2.899999999999999800e-01,7.039944350689925301e+00
2.999999999999999889e-01,7.148701000703689523e+00
3.099999999999999978e-01,6.686370402090399345e+00
3.200000000000000067e-01,3.009977462842198470e+00
3.300000000000000155e-01,5.999822903299658172e+00
3.400000000000000244e-01,5.522753119099398589e+00
3.500000000000000333e-01,6.421485225104484051e+00
3.599999999999999867e-01,6.009785534898854564e+01
3.699999999999999956e-01,6.868549293101041897e+00
3.800000000000000044e-01,4.926851788154928080e+00
3.900000000000000133e-01,2.418252406418072153e-01
4.000000000000000222e-01,4.966372108981270905e+00
4.100000000000000311e-01,7.064689511665845245e+00
4.199999999999999845e-01,4.268921086716176916e+01
4.299999999999999933e-01,6.824251068391967046e+00
4.400000000000000022e-01,6.380125220299547983e+00
4.500000000000000111e-01,4.974132688865397611e+00
4.600000000000000200e-01,7.229737064348244147e+00
4.700000000000000289e-01,5.882947275831561740e+00
4.799999999999999822e-01,7.229324337457470939e+00
4.899999999999999911e-01,6.979462546297209968e+00
5.000000000000000000e-01,3.053990764112289202e+00
5.100000000000000089e-01,5.999413217996810488e+00
5.200000000000000178e-01,6.906815741535639930e+00
5.300000000000000266e-01,6.878484163249690475e+00
5.400000000000000355e-01,7.141120456305115383e+00
5.500000000000000444e-01,7.411091248543467458e+00
5.600000000000000533e-01,7.428673204964365340e+00
5.700000000000000622e-01,7.363181507151518979e+00
5.799999999999999600e-01,7.159471724582203045e+00
5.899999999999999689e-01,7.307736669224068393e+00
5.999999999999999778e-01,7.414948602299900493e+00
6.099999999999999867e-01,7.278475089309917045e+00
6.199999999999999956e-01,7.142152372806605420e+00
6.300000000000000044e-01,7.018029557794083217e+00
6.400000000000000133e-01,6.989629512219235785e+00
6.500000000000000222e-01,6.313400013504232078e+00
6.600000000000000311e-01,6.849326831961306539e+00
6.700000000000000400e-01,6.725235665374628802e+00
6.800000000000000488e-01,6.400606106948727003e+00
6.900000000000000577e-01,5.429416333404208039e+00
7.000000000000000666e-01,3.124854368566849061e+00
7.099999999999999645e-01,6.177001304653248148e+00
7.199999999999999734e-01,2.814426877812955752e+00
7.299999999999999822e-01,6.219120341585764322e+00
7.399999999999999911e-01,3.445804209857260547e-01
7.500000000000000000e-01,2.440776224848585141e+00
7.600000000000000089e-01,5.941687961996995782e+00
7.700000000000000178e-01,3.454488249828416002e+01
7.800000000000000266e-01,6.270271214100629820e+00
7.900000000000000355e-01,1.670080501002230822e+00
8.000000000000000444e-01,6.214269354488867414e+00
8.100000000000000533e-01,5.119615783047859914e+00
8.200000000000000622e-01,6.157806356206248388e+00
8.300000000000000711e-01,5.482496165183702175e+01
8.399999999999999689e-01,6.048283865630398992e+00
8.499999999999999778e-01,5.549649412600437870e+00
8.599999999999999867e-01,6.254900339101082452e+00
8.699999999999999956e-01,8.555911488079166460e+00
8.800000000000000044e-01,6.339480222709572566e+00
8.900000000000000133e-01,2.426822141299799895e+00
9.000000000000000222e-01,6.044991623866358132e+00
9.100000000000000311e-01,6.528680263768159797e+00
9.200000000000000400e-01,5.236881302067249777e+00
9.300000000000000488e-01,6.432781416314782064e+00
9.400000000000000577e-01,6.118169704348649596e+00
9.500000000000000666e-01,2.235711949928306908e+00
9.599999999999999645e-01,6.404865389756965399e+00
9.699999999999999734e-01,6.582152311263961053e+00
9.799999999999999822e-01,6.513897822365465551e+00
9.899999999999999911e-01,6.408978637545319934e+00
1.000000000000000000e+00,6.504220743317150166e+00
1.010000000000000009e+00,6.596887897415429691e+00
1.020000000000000018e+00,6.524489124340622226e+00
1.030000000000000027e+00,6.465039884474601095e+00
1.040000000000000036e+00,6.519613417965362423e+00
1.050000000000000044e+00,6.479655803989856189e+00
1.060000000000000053e+00,6.469231738582843505e+00
1.070000000000000062e+00,6.435509602466663814e+00
1.080000000000000071e+00,6.534070247266478226e+00
1.090000000000000080e+00,6.448928190007138461e+00
1.100000000000000089e+00,6.483922539249080685e+00
1.110000000000000098e+00,6.238476383692976412e+00
1.120000000000000107e+00,6.065201152353798086e+00
1.130000000000000115e+00,6.385742778357131222e+00
1.140000000000000124e+00,6.022948879342900241e+00
1.150000000000000133e+00,5.484744402405858033e+00
1.159999999999999920e+00,3.453209648636137885e+00
1.169999999999999929e+00,4.922109204800047877e+00
1.179999999999999938e+00,3.802755367429997424e+00
1.189999999999999947e+00,5.200880357985266045e+00
1.199999999999999956e+00,3.071753658536533749e+01
1.209999999999999964e+00,5.158814648774766809e+00
1.219999999999999973e+00,9.298674779812174052e+00
1.229999999999999982e+00,5.225540253209563168e+00
1.239999999999999991e+00,1.133417128686010145e+01
1.250000000000000000e+00,4.964761576982366975e+00
1.260000000000000009e+00,1.635076356718208501e+01
1.270000000000000018e+00,4.650563854857352908e+00
1.280000000000000027e+00,8.308170635663547188e+00
1.290000000000000036e+00,5.207776126404391803e+00
1.300000000000000044e+00,3.220860417917528196e+01
1.310000000000000053e+00,5.219336287997001556e+00
1.320000000000000062e+00,5.854116127814723569e+00
1.330000000000000071e+00,5.269751699565572878e+00
1.340000000000000080e+00,1.335751869416023752e+01
1.350000000000000089e+00,5.347702770742534639e+00
1.360000000000000098e+00,5.139595232419349458e+00
1.370000000000000107e+00,3.877002025152997966e+00
1.380000000000000115e+00,2.148729952431251533e+00
1.390000000000000124e+00,1.495451385743727890e+01
1.400000000000000133e+00,5.475467952665836968e+00
1.409999999999999920e+00,5.609954193516478504e+00
1.419999999999999929e+00,5.645015397196049278e+00
1.429999999999999938e+00,5.590816722209328127e+00
1.439999999999999947e+00,5.585762815897068023e+00
1.449999999999999956e+00,5.628246612575048324e+00
1.459999999999999964e+00,5.635853853475808251e+00
1.469999999999999973e+00,5.618971775873733421e+00
1.479999999999999982e+00,5.657998229246954836e+00
1.489999999999999991e+00,5.679119944102411388e+00
1.500000000000000000e+00,5.594772779948735675e+00
1.510000000000000009e+00,5.603819207843427463e+00
1.520000000000000018e+00,5.512026037902653997e+00
1.530000000000000027e+00,5.392579364623901306e+00
1.540000000000000036e+00,5.568598048844080495e+00
1.550000000000000044e+00,5.531794221307847259e+00
1.560000000000000053e+00,5.495539542430758928e+00
1.570000000000000062e+00,5.436947476654189870e+00
1.580000000000000071e+00,5.567951837533169801e+00
1.590000000000000080e+00,5.605787821563724904e+00
1.600000000000000089e+00,5.523181303272359344e+00
1.610000000000000098e+00,5.459384341170554933e+00
1.620000000000000107e+00,5.416049040867324749e+00
1.630000000000000115e+00,5.451725966967723380e+00
1.640000000000000124e+00,5.516968089347920490e+00
1.650000000000000133e+00,5.652402129215836624e+00
1.660000000000000142e+00,5.311502364240721086e+00
1.669999999999999929e+00,5.370436892761983216e+00
1.679999999999999938e+00,5.082402518713444728e+00
1.689999999999999947e+00,4.811727564744297858e+00
1.699999999999999956e+00,4.211962811727209655e+00
1.709999999999999964e+00,2.718885867163782777e+00
1.719999999999999973e+00,3.459718761427490108e+01
1.729999999999999982e+00,1.198035472439012850e+01
1.739999999999999991e+00,4.569647719277382336e+00
1.750000000000000000e+00,2.594873572962718811e+00
1.760000000000000009e+00,3.843143228132679390e+00
1.770000000000000018e+00,1.071313814405462317e+01
1.780000000000000027e+00,3.939642508924232622e+00
1.790000000000000036e+00,5.766202889170550350e+01
1.800000000000000044e+00,4.550083494402413109e+00
1.810000000000000053e+00,8.101978403184743049e-01
1.820000000000000062e+00,4.303029213017035559e+00
1.830000000000000071e+00,4.086203088328664279e+01
