w,G
0.000000000000000000e+00,1.993669281798201354e+01
1.000000000000000021e-02,6.816390077117387314e+00
2.000000000000000042e-02,6.837278593655915060e+00
2.999999999999999889e-02,6.680643945114747240e+00
4.000000000000000083e-02,6.721598272939947272e+00
5.000000000000000278e-02,6.723131497759194275e+00
5.999999999999999778e-02,6.755916507055762743e+00
7.000000000000000666e-02,5.848055106090022548e+00
8.000000000000000167e-02,2.740253955871157387e+00
8.999999999999999667e-02,5.185429421438607633e+00
1.000000000000000056e-01,3.464551119899422105e+00
1.100000000000000006e-01,9.195887758260661293e-01
1.199999999999999956e-01,6.011879793838598829e+00
1.300000000000000044e-01,8.701248652267434380e+00
1.400000000000000133e-01,6.303636669949866267e+00
1.499999999999999944e-01,6.654360746403876981e+00
1.600000000000000033e-01,3.234909516580330102e+00
1.700000000000000122e-01,3.595899686729943090e-01
1.799999999999999933e-01,6.185651334555871017e+00
1.900000000000000022e-01,3.304223369713031211e+00
2.000000000000000111e-01,1.116532717069337366e+01
2.099999999999999922e-01,5.561067027100025761e+00
2.200000000000000011e-01,3.545952359737070569e+00
2.300000000000000100e-01,3.296438053209611585e+00
2.399999999999999911e-01,5.958231765528371859e+00
2.500000000000000000e-01,2.639202043870458425e+00
2.600000000000000089e-01,6.326544998022091804e+00
2.700000000000000178e-01,6.732201753665859378e+00
2.800000000000000266e-01,3.606340327506753152e+00
2.899999999999999800e-01,5.933147448421730807e+00
2.999999999999999889e-01,5.462334228864418328e+00
3.099999999999999978e-01,1.492345075876671867e+00
3.200000000000000067e-01,7.752327812558463371e+00
3.300000000000000155e-01,1.914902103970767655e+00
3.400000000000000244e-01,3.155375436615918350e+00
3.500000000000000333e-01,5.503902522357456029e+00
3.599999999999999867e-01,7.871851405414112435e+00
3.699999999999999956e-01,2.738538941141500160e+01
3.800000000000000044e-01,4.598895044779665930e+00
3.900000000000000133e-01,5.840161354725985632e+00
4.000000000000000222e-01,2.488860059692413085e+00
4.100000000000000311e-01,3.780258105482143804e+01
4.199999999999999845e-01,4.658713322623056818e+00
4.299999999999999933e-01,1.156200201760602297e+01
4.400000000000000022e-01,6.479656130188274687e+00
4.500000000000000111e-01,6.495491037334206297e+00
4.600000000000000200e-01,8.540068226409401220e+00
4.700000000000000289e-01,6.500796256381359939e+00
4.799999999999999822e-01,1.860998025340669271e+00
4.899999999999999911e-01,3.934305801492913979e+00
5.000000000000000000e-01,6.757847824769887879e+00
5.100000000000000089e-01,6.694883709852038400e+00
5.200000000000000178e-01,4.793545144581573325e+00
5.300000000000000266e-01,2.652279374142984647e+00
5.400000000000000355e-01,5.309170818761028698e+00
5.500000000000000444e-01,6.840799363472873651e+00
5.600000000000000533e-01,6.937835577938917808e+00
5.700000000000000622e-01,5.444176924405334717e+01
5.799999999999999600e-01,6.722622520443879424e+00
5.899999999999999689e-01,7.141744039199578786e+00
5.999999999999999778e-01,4.725892704280091117e+00
6.099999999999999867e-01,3.142943915937905786e+00
6.199999999999999956e-01,5.794339189528837863e+00
6.300000000000000044e-01,6.433024525816810169e+00
6.400000000000000133e-01,2.811265511999716082e+00
6.500000000000000222e-01,6.730913237279834149e+00
6.600000000000000311e-01,3.848221612684088022e+00
6.700000000000000400e-01,5.111066836800320701e+00
6.800000000000000488e-01,5.060286198539519553e+00
6.900000000000000577e-01,4.764452231988796527e+00
7.000000000000000666e-01,2.149187796590904309e+00
7.099999999999999645e-01,1.727420450129397711e+00
7.199999999999999734e-01,6.053733625023768994e+00
7.299999999999999822e-01,3.311594435293889305e+00
7.399999999999999911e-01,5.791726298957257768e+00
7.500000000000000000e-01,3.319278188268730112e+00
7.600000000000000089e-01,6.324494489481986115e+00
7.700000000000000178e-01,5.711542103448565832e+00
7.800000000000000266e-01,2.366625234941238887e+01
7.900000000000000355e-01,4.937853810160008905e+00
8.000000000000000444e-01,6.266979779637118497e+00
8.100000000000000533e-01,9.148689424937202830e+00
8.200000000000000622e-01,9.905707041133840818e+00
8.300000000000000711e-01,5.916989274027692147e+00
8.399999999999999689e-01,6.482296128695303139e+00
8.499999999999999778e-01,3.965286254186024983e+00
8.599999999999999867e-01,5.515507353302611548e+00
8.699999999999999956e-01,6.285247379009027746e+00
8.800000000000000044e-01,3.467118956166308497e-01
8.900000000000000133e-01,4.895809709106162089e+00
9.000000000000000222e-01,6.256137800316576403e+00
9.100000000000000311e-01,7.466004255077153573e+01
9.200000000000000400e-01,6.222350026555131031e+00
9.300000000000000488e-01,6.445874361045051515e+00
9.400000000000000577e-01,5.132022774846690893e+00
9.500000000000000666e-01,6.364647388197570699e+00
9.599999999999999645e-01,5.731190466759350954e+00
9.699999999999999734e-01,6.235455129601448654e+00
9.799999999999999822e-01,5.909568846239990236e+00
9.899999999999999911e-01,6.176948804445496322e+00
1.000000000000000000e+00,6.000529939453404182e+00
1.010000000000000009e+00,4.659938565166252822e+00
1.020000000000000018e+00,6.227437264404176887e+00
1.030000000000000027e+00,6.340539106021123139e+00
1.040000000000000036e+00,6.210089829147294793e+00
1.050000000000000044e+00,6.355340935275376246e+00
1.060000000000000053e+00,6.473404316025079375e+00
1.070000000000000062e+00,6.542339388364016628e+00
1.080000000000000071e+00,6.280432347169897511e+00
1.090000000000000080e+00,5.924424745354007982e+00
1.100000000000000089e+00,6.160684519995546005e+00
1.110000000000000098e+00,6.461495178437127507e+00
1.120000000000000107e+00,6.360038129440478194e+00
1.130000000000000115e+00,6.155740484883734709e+00
1.140000000000000124e+00,5.716769918306889409e+00
1.150000000000000133e+00,6.118040433346565443e+00
1.159999999999999920e+00,5.816323709646084694e+00
1.169999999999999929e+00,4.459696037230157728e+00
1.179999999999999938e+00,7.735238320114169452e-01
1.189999999999999947e+00,7.398923267981513163e+01
1.199999999999999956e+00,4.654559356088095790e+00
1.209999999999999964e+00,5.304193988521960890e+00
1.219999999999999973e+00,1.328394366734214627e-01
1.229999999999999982e+00,3.236226880694678787e+00
1.239999999999999991e+00,5.427555129475848616e+00
1.250000000000000000e+00,3.065652429370233634e+00
1.260000000000000009e+00,3.512374074077750485e+00
1.270000000000000018e+00,5.426794063941856372e+00
1.280000000000000027e+00,7.861003584894159957e+00
1.290000000000000036e+00,4.931743340997276626e+00
1.300000000000000044e+00,5.565014979559829378e+00
1.310000000000000053e+00,1.800230244965246307e+00
1.320000000000000062e+00,5.458989187012664779e+00
1.330000000000000071e+00,1.145371926496313932e+02
1.340000000000000080e+00,5.521175152201253766e+00
1.350000000000000089e+00,2.313454693236786319e+00
1.360000000000000098e+00,5.386913407945673526e+00
1.370000000000000107e+00,3.606858882602654859e+00
1.380000000000000115e+00,5.458537663670128381e+00
1.390000000000000124e+00,5.020410164485997306e+00
1.400000000000000133e+00,5.237926036108299321e+00
1.409999999999999920e+00,5.415045259406156219e+00
1.419999999999999929e+00,5.589417268025296259e+00
1.429999999999999938e+00,5.623648041340103987e+00
1.439999999999999947e+00,5.565983661841669594e+00
1.449999999999999956e+00,5.477044187885748094e+00
1.459999999999999964e+00,5.466313371363815676e+00
1.469999999999999973e+00,5.554794271360992575e+00
1.479999999999999982e+00,5.618808798196346821e+00
1.489999999999999991e+00,5.645960425468590671e+00
1.500000000000000000e+00,5.587378566466409069e+00
1.510000000000000009e+00,5.518976279485400482e+00
1.520000000000000018e+00,5.545170632908338781e+00
1.530000000000000027e+00,5.572712965441106725e+00
1.540000000000000036e+00,5.551403933550108860e+00
1.550000000000000044e+00,5.553174099176120926e+00
1.560000000000000053e+00,5.624018497577544018e+00
1.570000000000000062e+00,5.571402897236771068e+00
1.580000000000000071e+00,5.477741160697989997e+00
1.590000000000000080e+00,5.511636901188382787e+00
1.600000000000000089e+00,5.637477146474569878e+00
1.610000000000000098e+00,5.535114325785115419e+00
1.620000000000000107e+00,5.523349265115063744e+00
1.630000000000000115e+00,5.310170770622975489e+00
1.640000000000000124e+00,5.252056925625124606e+00
1.650000000000000133e+00,5.407168927371071909e+00
1.660000000000000142e+00,5.123839243772095209e+00
1.669999999999999929e+00,5.149873455448869208e+00
1.679999999999999938e+00,4.372019790603372869e+00
1.689999999999999947e+00,5.097092351420561940e+00
1.699999999999999956e+00,4.371317540027518156e+00
1.709999999999999964e+00,4.604074704511741167e+00
1.719999999999999973e+00,3.305286463492144389e+00
1.729999999999999982e+00,2.760406223265343684e+00
1.739999999999999991e+00,3.083351783748498054e+00
1.750000000000000000e+00,3.154945851605882812e+00
1.760000000000000009e+00,9.506713744281757528e+00
1.770000000000000018e+00,4.670891908314371221e+01
1.780000000000000027e+00,3.762257255098861108e+00
1.790000000000000036e+00,4.500204304098692987e+00
1.800000000000000044e+00,4.156768408679312188e+00
1.810000000000000053e+00,4.025180354535421223e+00
1.820000000000000062e+00,2.009803306817085300e+00
1.830000000000000071e+00,4.611012349732786397e+00
1.840000000000000080e+00,2.465756625671985702e+01
1.850000000000000089e+00,4.576410454648733861e+00
1.860000000000000098e+00,9.937676726093100932e-01
1.870000000000000107e+00,3.072684504355727597e+00
1.880000000000000115e+00,4.223806938463162020e+00
1.890000000000000124e+00,2.210682883983033697e+00
1.900000000000000133e+00,4.397351125906263647e+00
1.910000000000000142e+00,3.757956106600341961e+00
1.919999999999999929e+00,4.441760630280763955e+00
1.929999999999999938e+00,4.255566963111753864e+00
1.939999999999999947e+00,2.491803795002759170e+00
1.949999999999999956e+00,3.671543027641520851e+00
1.959999999999999964e+00,4.399688406214687042e+00
1.969999999999999973e+00,4.475719032028520061e+00
1.979999999999999982e+00,6.037526811304214647e+00
1.989999999999999991e+00,4.353968346167256698e+00
2.000000000000000000e+00,4.605548808278054018e+00
2.010000000000000231e+00,2.651268282606338289e+00
2.020000000000000018e+00,4.638388500978220641e+00
2.030000000000000249e+00,4.696165666488469448e+00
2.040000000000000036e+00,4.705311430537687301e+00
2.049999999999999822e+00,4.725037576320358923e+00
2.060000000000000053e+00,4.749089880438873479e+00
2.069999999999999840e+00,4.690792238372927692e+00
2.080000000000000071e+00,4.635988414066069652e+00
2.089999999999999858e+00,4.613776469481357445e+00
2.100000000000000089e+00,4.717404909138528168e+00
