w,G
0.000000000000000000e+00,4.480724334388831664e+01
1.000000000000000021e-02,7.143113452160424259e+00
2.000000000000000042e-02,6.870083795575155250e+00
2.999999999999999889e-02,6.512013693667793035e+00
4.000000000000000083e-02,6.851444401920471883e+00
5.000000000000000278e-02,6.709328075966762839e+00
5.999999999999999778e-02,6.658334699517463484e+00
7.000000000000000666e-02,6.666744468606125906e+00
8.000000000000000167e-02,3.725389012702952307e+00
8.999999999999999667e-02,3.653955415305994769e+00
1.000000000000000056e-01,5.575669827247666355e+00
1.100000000000000006e-01,2.251058073437901896e+01
1.199999999999999956e-01,6.174620994920306138e+00
1.300000000000000044e-01,6.139657667746654113e+00
1.400000000000000133e-01,3.581749953300992217e+00
1.499999999999999944e-01,6.404169782957962020e+00
1.600000000000000033e-01,7.380048912686726359e-01
1.700000000000000122e-01,6.379056766163074599e+00
1.799999999999999933e-01,2.708819229689517272e+00
1.900000000000000022e-01,8.831819926891162353e-01
2.000000000000000111e-01,3.348187842767810007e+00
2.099999999999999922e-01,6.652056703318234732e+00
2.200000000000000011e-01,5.299730160046043359e+00
2.300000000000000100e-01,4.683974432345479499e+00
2.399999999999999911e-01,5.727936947615241969e+00
2.500000000000000000e-01,6.274633034240163276e+00
2.600000000000000089e-01,1.421168856460900365e+01
2.700000000000000178e-01,5.742933043342205224e+00
2.800000000000000266e-01,6.625844889319169262e+00
2.899999999999999800e-01,3.988881940588616670e-01
2.999999999999999889e-01,6.054227960762401217e+00
3.099999999999999978e-01,3.717998364657789878e+00
3.200000000000000067e-01,3.151935647436701160e+01
3.300000000000000155e-01,5.948444617255112199e+00
3.400000000000000244e-01,8.552417965037001579e+00
3.500000000000000333e-01,2.064055663644999594e+00
3.599999999999999867e-01,4.794632407875319302e+00
3.699999999999999956e-01,5.625166167885565116e+00
3.800000000000000044e-01,1.905021764274989149e+00
3.900000000000000133e-01,7.236145436605110781e+00
4.000000000000000222e-01,4.752006628742301508e+00
4.100000000000000311e-01,5.138742271946822981e+00
4.199999999999999845e-01,1.373457742555423078e+00
4.299999999999999933e-01,3.126578085273353125e+00
4.400000000000000022e-01,6.336925435742958079e+00
4.500000000000000111e-01,3.615874798015678238e+00
4.600000000000000200e-01,7.883380570566549395e+00
4.700000000000000289e-01,6.722956970430528756e+00
4.799999999999999822e-01,7.173224977121696710e+00
4.899999999999999911e-01,6.956723818236757673e+00
5.000000000000000000e-01,6.587500735182665323e+00
