w,G
0.000000000000000000e+00,1.075597779807096011e+01
1.000000000000000021e-02,7.050775081154936785e+00
2.000000000000000042e-02,6.998180033884025875e+00
2.999999999999999889e-02,7.097088485826284376e+00
4.000000000000000083e-02,7.023100151046173245e+00
5.000000000000000278e-02,6.928981223979810089e+00
5.999999999999999778e-02,6.823622625798665631e+00
7.000000000000000666e-02,6.011308467483503115e+00
8.000000000000000167e-02,5.021594047369790204e+00
8.999999999999999667e-02,5.061795559257152632e+00
1.000000000000000056e-01,6.033009219696499059e+00
1.100000000000000006e-01,7.734771571670862045e+00
1.199999999999999956e-01,5.819881891884328695e+00
1.300000000000000044e-01,6.547781840527610697e+00
1.400000000000000133e-01,2.205992397166421171e+01
1.499999999999999944e-01,6.416203806821124900e+00
1.600000000000000033e-01,3.083778424898059090e+00
1.700000000000000122e-01,5.922569931740177651e+00
1.799999999999999933e-01,1.228640975810088065e+01
1.900000000000000022e-01,5.943095133226618643e+00
2.000000000000000111e-01,5.753811701069698081e+00
2.099999999999999922e-01,3.649465870043441473e+00
2.200000000000000011e-01,6.392718149495148161e+00
2.300000000000000100e-01,4.687245921272133131e+00
2.399999999999999911e-01,5.624969507898677890e+00
2.500000000000000000e-01,8.026818674655929797e+00
2.600000000000000089e-01,5.984862568381587700e+00
2.700000000000000178e-01,5.693435979886477760e+00
2.800000000000000266e-01,5.927210141463875814e+00
2.899999999999999800e-01,5.434547902799699015e-01
2.999999999999999889e-01,2.832767023389997973e+00
3.099999999999999978e-01,2.937393714317488858e+00
3.200000000000000067e-01,9.925024005826084128e-01
3.300000000000000155e-01,5.763810212280693790e+00
3.400000000000000244e-01,2.699013116207073892e+01
3.500000000000000333e-01,4.077233380945498809e+00
3.599999999999999867e-01,5.347039807124209787e+00
3.699999999999999956e-01,1.287724464404528035e+00
3.800000000000000044e-01,2.085921276964519677e+01
3.900000000000000133e-01,3.797344638193834498e+00
4.000000000000000222e-01,6.164429893360074963e+00
4.100000000000000311e-01,1.501319792301572420e+01
4.199999999999999845e-01,4.665161923935323252e+00
4.299999999999999933e-01,6.288604627938280345e+00
4.400000000000000022e-01,7.521171880396776643e+00
4.500000000000000111e-01,5.533899664443090671e+00
4.600000000000000200e-01,3.294626817988395739e+00
4.700000000000000289e-01,2.590974564791305390e+00
4.799999999999999822e-01,6.152941231506410702e+00
4.899999999999999911e-01,1.902922756720408515e+01
5.000000000000000000e-01,6.547873991332484600e+00
5.100000000000000089e-01,6.092733959349438955e+00
5.200000000000000178e-01,3.986552528054053823e+01
5.300000000000000266e-01,6.994575715909610913e+00
5.400000000000000355e-01,6.642928534704850563e+01
5.500000000000000444e-01,6.676056164402194071e+00
5.600000000000000533e-01,7.731563566874370963e+00
5.700000000000000622e-01,6.630088089889224712e+00
5.799999999999999600e-01,6.850044929891849321e+00
5.899999999999999689e-01,6.251324655397702657e+00
5.999999999999999778e-01,5.313959432847738640e+00
6.099999999999999867e-01,6.872391536815884550e+00
6.199999999999999956e-01,6.609671429941896825e+00
6.300000000000000044e-01,1.086447784935291594e+02
