w,G
0.000000000000000000e+00,4.397855099047553296e+01
1.000000000000000021e-02,7.023260881168660319e+00
2.000000000000000042e-02,7.255700020754333401e+00
2.999999999999999889e-02,7.118375979173459100e+00
4.000000000000000083e-02,6.749878132239174988e+00
5.000000000000000278e-02,6.919311252514188659e+00
5.999999999999999778e-02,6.878107059223787623e+00
7.000000000000000666e-02,6.859718028612472374e+00
8.000000000000000167e-02,6.132807010932345371e+00
8.999999999999999667e-02,5.616974923695436495e+00
1.000000000000000056e-01,4.464411155022755651e+00
1.100000000000000006e-01,2.217370244385411304e+00
1.199999999999999956e-01,5.406428011174289949e+00
1.300000000000000044e-01,3.151914448816291348e+00
1.400000000000000133e-01,7.251694512683257710e-01
1.499999999999999944e-01,5.460506712344460389e+00
1.600000000000000033e-01,2.805206836522358138e+00
1.700000000000000122e-01,5.441929701371562622e+00
1.799999999999999933e-01,4.549744231659215821e+00
1.900000000000000022e-01,4.942847493900977440e+00
2.000000000000000111e-01,3.378445736832620838e+00
2.099999999999999922e-01,4.566353594689388729e+00
2.200000000000000011e-01,6.206500502823138810e+00
2.300000000000000100e-01,7.127271183384245923e+00
2.399999999999999911e-01,5.262823515354233983e+00
2.500000000000000000e-01,5.480031297860644912e+00
2.600000000000000089e-01,2.044288945718750750e+00
2.700000000000000178e-01,3.312847462200810611e+00
2.800000000000000266e-01,5.825725456510683742e+00
2.899999999999999800e-01,4.761217271591183575e+00
2.999999999999999889e-01,2.490642828615879978e+01
3.099999999999999978e-01,5.591882457261126760e+00
3.200000000000000067e-01,9.367342831431109129e-01
3.300000000000000155e-01,3.192007365247172146e+01
3.400000000000000244e-01,5.474151327007770185e+00
3.500000000000000333e-01,3.198212263585307191e+00
3.599999999999999867e-01,3.518789412086329005e+00
3.699999999999999956e-01,5.373539027175150196e+00
3.800000000000000044e-01,5.198418115157410568e+01
3.900000000000000133e-01,4.644281948853190123e+00
4.000000000000000222e-01,1.551992887637418228e+01
4.100000000000000311e-01,1.537318715570703631e+01
4.199999999999999845e-01,5.824620350402287094e+00
4.299999999999999933e-01,6.795078394443642367e+01
4.400000000000000022e-01,4.477590809737567845e+00
4.500000000000000111e-01,6.622585086995401937e+00
4.600000000000000200e-01,4.851531170333007736e+00
4.700000000000000289e-01,6.970015304010432544e+01
4.799999999999999822e-01,1.500861080346435372e+01
4.899999999999999911e-01,6.729963301855450553e+00
5.000000000000000000e-01,1.871115304067259899e+01
5.100000000000000089e-01,5.078061289164224945e+00
5.200000000000000178e-01,5.929091302421271692e+00
5.300000000000000266e-01,6.312973151901490354e+01
5.400000000000000355e-01,6.165291444217469774e+00
5.500000000000000444e-01,3.931237602957478927e+00
5.600000000000000533e-01,1.968148389730991710e+01
5.700000000000000622e-01,6.547974681262325625e+00
5.799999999999999600e-01,6.327485463810464950e+00
5.899999999999999689e-01,6.403849390998619384e+00
5.999999999999999778e-01,6.848703739034711191e+00
6.099999999999999867e-01,3.180930606821336326e+00
6.199999999999999956e-01,7.201738125595875673e+00
6.300000000000000044e-01,1.215020397142952469e+01
6.400000000000000133e-01,6.095593722324833763e+00
6.500000000000000222e-01,5.833811643929261770e+00
6.600000000000000311e-01,5.970581237538975294e+00
6.700000000000000400e-01,6.476273303803172787e+00
6.800000000000000488e-01,3.921940319005381781e+01
6.900000000000000577e-01,2.375775247589352546e+00
7.000000000000000666e-01,4.347839325079460338e+01
7.099999999999999645e-01,4.045352626974163535e+00
7.199999999999999734e-01,2.088884833393504437e+01
7.299999999999999822e-01,5.763990814968223297e+00
7.399999999999999911e-01,3.248906817275910797e+00
7.500000000000000000e-01,1.486511874609804051e+00
7.600000000000000089e-01,4.678853238765100286e+00
7.700000000000000178e-01,6.074137333645886372e+00
7.800000000000000266e-01,4.327524075134368786e+01
7.900000000000000355e-01,5.367744380764949419e+00
8.000000000000000444e-01,5.737382957199896438e+00
8.100000000000000533e-01,2.442710687524608559e+01
8.200000000000000622e-01,6.297318426290059001e+00
8.300000000000000711e-01,1.998530306757302366e-01
8.399999999999999689e-01,1.902266531280494943e+00
8.499999999999999778e-01,5.387982689316431539e+00
8.599999999999999867e-01,2.038151516610556602e+00
8.699999999999999956e-01,3.015755080068798222e+00
8.800000000000000044e-01,6.067701172551746680e+00
8.900000000000000133e-01,1.319503564559404474e+01
9.000000000000000222e-01,6.320513447450412770e+00
9.100000000000000311e-01,5.009326695256793194e+00
9.200000000000000400e-01,4.413615573519200197e+00
9.300000000000000488e-01,6.449685300121066334e+00
9.400000000000000577e-01,1.431022060071152247e+01
9.500000000000000666e-01,6.215953147828501280e+00
9.599999999999999645e-01,1.289348901625038568e+00
9.699999999999999734e-01,5.045702020847071978e+00
9.799999999999999822e-01,6.206160642301895791e+00
9.899999999999999911e-01,4.979352528190034377e+01
1.000000000000000000e+00,5.830653635260586221e+00
1.010000000000000009e+00,2.864596184552794611e+01
1.020000000000000018e+00,5.877594505614467835e+00
1.030000000000000027e+00,2.932320097213303001e+00
