w,G
0.000000000000000000e+00,1.896101053666947678e+01
1.000000000000000021e-02,7.791360327292683685e+00
2.000000000000000042e-02,7.690016467173661496e+00
2.999999999999999889e-02,7.501074828287372931e+00
4.000000000000000083e-02,7.358686315420350788e+00
5.000000000000000278e-02,7.067343240622204981e+00
5.999999999999999778e-02,7.330545917446882775e+00
7.000000000000000666e-02,6.815834038130669015e+00
8.000000000000000167e-02,6.916499207886678491e+00
8.999999999999999667e-02,1.189785547878248195e-01
1.000000000000000056e-01,4.599730037024430729e+00
1.100000000000000006e-01,4.414454117554676316e+00
1.199999999999999956e-01,5.335599917845830653e+00
1.300000000000000044e-01,3.258483925703845596e+00
1.400000000000000133e-01,9.098562426162704497e+00
1.499999999999999944e-01,1.061885010416678154e+00
1.600000000000000033e-01,5.915114640908252674e+00
1.700000000000000122e-01,6.749827377738576217e+00
1.799999999999999933e-01,1.716324624403202437e+00
1.900000000000000022e-01,5.795744839559972661e+00
2.000000000000000111e-01,6.137924431182624652e+00
2.099999999999999922e-01,6.117053730391605271e+00
2.200000000000000011e-01,1.306668390678354719e+00
2.300000000000000100e-01,1.151440149430754545e+01
2.399999999999999911e-01,4.720412051834382616e+00
2.500000000000000000e-01,1.779801020370711973e+00
2.600000000000000089e-01,3.965249666137733442e+00
2.700000000000000178e-01,2.639297065407473220e+00
2.800000000000000266e-01,4.942978304207514384e+00
2.899999999999999800e-01,5.377465636718481434e+00
2.999999999999999889e-01,5.034921461497106954e+00
3.099999999999999978e-01,4.689100880096494173e+00
3.200000000000000067e-01,2.053775685882434843e+01
3.300000000000000155e-01,5.535271273596078956e+00
3.400000000000000244e-01,1.063283577241701039e+01
3.500000000000000333e-01,9.969808209541191957e+01
3.599999999999999867e-01,5.649919490478989559e+00
3.699999999999999956e-01,6.061208630698670774e+00
3.800000000000000044e-01,3.118765274191415315e+01
3.900000000000000133e-01,6.447879865985578718e+00
4.000000000000000222e-01,5.424058202784637572e+00
4.100000000000000311e-01,1.540677219876005388e+01
4.199999999999999845e-01,6.736635521045453601e+00
4.299999999999999933e-01,6.329917232946976391e+00
4.400000000000000022e-01,6.709903969895351317e+00
4.500000000000000111e-01,2.530378393671805171e+00
4.600000000000000200e-01,3.686231946541767002e+00
4.700000000000000289e-01,4.198337026112220371e+00
4.799999999999999822e-01,6.955081985020591162e+00
4.899999999999999911e-01,6.663668071317744968e+00
5.000000000000000000e-01,5.130597582385644273e+01
5.100000000000000089e-01,6.596067357693803146e+00
5.200000000000000178e-01,7.187166772199478970e+00
5.300000000000000266e-01,2.821864944575483314e+00
5.400000000000000355e-01,3.700546868467212924e+00
5.500000000000000444e-01,6.719445017308323997e+00
5.600000000000000533e-01,6.790820614775154418e+00
5.700000000000000622e-01,2.289809032830665281e+00
5.799999999999999600e-01,7.137931335526238819e+00
5.899999999999999689e-01,6.732555320224538065e+00
5.999999999999999778e-01,6.255653166295340739e+00
6.099999999999999867e-01,6.659925002321337217e+00
6.199999999999999956e-01,6.334418449472604351e+00
6.300000000000000044e-01,2.648097827018628081e+01
6.400000000000000133e-01,5.854480871136239273e+00
6.500000000000000222e-01,6.956653339687292714e+00
6.600000000000000311e-01,7.015721781607100027e+00
6.700000000000000400e-01,6.520433147250388473e+00
6.800000000000000488e-01,5.193181689806026569e+00
6.900000000000000577e-01,3.271951703581080118e+00
7.000000000000000666e-01,2.104343521098280334e+01
7.099999999999999645e-01,6.108034431707249468e+00
7.199999999999999734e-01,1.355689284702185748e+00
7.299999999999999822e-01,1.154423119270125531e+00
7.399999999999999911e-01,1.016895024967590899e+01
7.500000000000000000e-01,8.022862854999360138e+00
7.600000000000000089e-01,6.114925247476138637e+00
7.700000000000000178e-01,2.148813632341165292e+00
7.800000000000000266e-01,6.219189267952225819e+00
7.900000000000000355e-01,4.778888869543725804e+01
8.000000000000000444e-01,5.955516800118899390e+00
8.100000000000000533e-01,5.840436439192141727e+00
