w,G
0.000000000000000000e+00,3.341175617858282010e+01
1.000000000000000021e-02,6.878027716558694493e+00
2.000000000000000042e-02,6.843132955180020183e+00
2.999999999999999889e-02,7.054673050974055393e+00
4.000000000000000083e-02,6.837860809704720211e+00
5.000000000000000278e-02,6.747461262173928276e+00
5.999999999999999778e-02,6.269511729303941294e+00
7.000000000000000666e-02,6.149262358402755702e+00
8.000000000000000167e-02,3.427173360605756169e+00
8.999999999999999667e-02,5.146732578854694928e+00
1.000000000000000056e-01,5.388806085370912768e+00
1.100000000000000006e-01,1.811573207827364485e+01
1.199999999999999956e-01,6.516767974883896919e+00
1.300000000000000044e-01,3.899727305786476528e+00
1.400000000000000133e-01,6.813093918548069006e+00
1.499999999999999944e-01,2.017971899430402338e+00
1.600000000000000033e-01,9.379044017181685788e-01
1.700000000000000122e-01,6.186519790666046070e+00
1.799999999999999933e-01,4.494402034635131216e+00
1.900000000000000022e-01,5.960527259534045719e+00
2.000000000000000111e-01,5.207054212895958045e+00
2.099999999999999922e-01,5.930863280272971494e+00
2.200000000000000011e-01,1.913879591448214290e+00
2.300000000000000100e-01,3.129955583239333983e+00
2.399999999999999911e-01,4.902986016603485098e+00
2.500000000000000000e-01,1.284959959699497745e+01
2.600000000000000089e-01,6.194285642082378862e-01
2.700000000000000178e-01,4.078345811418194522e+00
2.800000000000000266e-01,2.521914930045856984e+00
2.899999999999999800e-01,1.463972347231568882e+00
2.999999999999999889e-01,1.802544278919087750e+00
3.099999999999999978e-01,2.056021313837852471e+00
3.200000000000000067e-01,1.606257354354579503e+00
3.300000000000000155e-01,1.027504524294088668e+02
3.400000000000000244e-01,3.990684068973688881e+00
3.500000000000000333e-01,7.053807825325259628e+00
3.599999999999999867e-01,4.765755252557430488e+00
3.699999999999999956e-01,3.331586352888188429e+01
3.800000000000000044e-01,1.880605826493840027e+01
3.900000000000000133e-01,5.568292794227048148e+00
4.000000000000000222e-01,5.461413200928446621e+00
4.100000000000000311e-01,9.780009107050383932e+01
4.199999999999999845e-01,6.033666732718367953e+00
4.299999999999999933e-01,1.585769310585774328e+01
4.400000000000000022e-01,3.375321177672213846e+00
4.500000000000000111e-01,4.348587059980594915e+00
4.600000000000000200e-01,4.231733961156233903e+00
4.700000000000000289e-01,4.732515544525017326e+00
4.799999999999999822e-01,6.139197071344979939e+00
4.899999999999999911e-01,5.261213508211595169e+00
5.000000000000000000e-01,6.735657992141383943e+00
5.100000000000000089e-01,6.467679320225640183e+00
5.200000000000000178e-01,3.975141282634357953e+00
5.300000000000000266e-01,5.364733372643994969e+00
5.400000000000000355e-01,6.512997541310031835e+00
5.500000000000000444e-01,5.135477696178510598e+01
5.600000000000000533e-01,6.090406782097181448e+00
5.700000000000000622e-01,3.710464940136807943e+00
5.799999999999999600e-01,6.919228431958486247e+00
5.899999999999999689e-01,6.640239689976349169e+00
5.999999999999999778e-01,6.152182161624477175e+00
6.099999999999999867e-01,6.897072532117479726e-01
6.199999999999999956e-01,6.774928949558269409e+00
6.300000000000000044e-01,6.824722411673705302e+00
6.400000000000000133e-01,1.328280996813816195e+01
6.500000000000000222e-01,5.198351202013350658e+00
6.600000000000000311e-01,6.370918160841268829e+00
6.700000000000000400e-01,6.351266303155644444e+00
6.800000000000000488e-01,3.078921334151141664e+00
6.900000000000000577e-01,6.390826627220804745e+00
7.000000000000000666e-01,5.288199050531818379e+00
7.099999999999999645e-01,1.578013971706778662e+01
7.199999999999999734e-01,5.607928361972752462e+00
7.299999999999999822e-01,5.581112914911091849e+00
7.399999999999999911e-01,1.300266933419515603e+01
7.500000000000000000e-01,6.216071301671851401e+00
7.600000000000000089e-01,2.208549376631917482e+01
7.700000000000000178e-01,5.490607650401887696e+00
7.800000000000000266e-01,1.578485726146230173e+00
7.900000000000000355e-01,1.154749028244489217e+00
8.000000000000000444e-01,5.654581129634724590e+00
8.100000000000000533e-01,4.166176774830466556e+00
8.200000000000000622e-01,4.173605540319560880e+00
8.300000000000000711e-01,5.327867984717354233e+00
8.399999999999999689e-01,6.022983400478787885e+00
8.499999999999999778e-01,1.515598857454634407e+00
8.599999999999999867e-01,7.859759367967859589e+01
8.699999999999999956e-01,5.827005979787392320e+00
8.800000000000000044e-01,6.128393865381786654e+00
8.900000000000000133e-01,2.346472931538815310e+00
9.000000000000000222e-01,2.131667958267495777e+00
9.100000000000000311e-01,6.004204535372786644e+00
9.200000000000000400e-01,5.665725951699467799e+00
9.300000000000000488e-01,5.324400372683629712e+01
9.400000000000000577e-01,5.751099692431884236e+00
9.500000000000000666e-01,6.000558132393229549e+00
9.599999999999999645e-01,1.856381033110957191e+01
9.699999999999999734e-01,6.198406629659516831e+00
9.799999999999999822e-01,6.145587250510484267e+00
9.899999999999999911e-01,8.582295836491576679e+00
1.000000000000000000e+00,6.207564853290200801e+00
1.010000000000000009e+00,6.200698919900140105e+00
1.020000000000000018e+00,2.723014546171418804e+00
1.030000000000000027e+00,6.187982531254992757e+00
1.040000000000000036e+00,4.424688416109679423e+01
1.050000000000000044e+00,5.496637162589755654e+00
1.060000000000000053e+00,6.360142189270645119e+00
1.070000000000000062e+00,1.514636742927347157e+01
1.080000000000000071e+00,5.959350797389610044e+00
1.090000000000000080e+00,1.352396926964702217e+01
1.100000000000000089e+00,5.618238916049024034e+00
1.110000000000000098e+00,4.887475072318159164e+01
1.120000000000000107e+00,5.782201123542301424e+00
1.130000000000000115e+00,5.746185123844750109e+00
1.140000000000000124e+00,5.244227967622413722e+00
1.150000000000000133e+00,6.019672771163346425e+00
1.159999999999999920e+00,5.516489104643176766e+00
1.169999999999999929e+00,3.069422945376344636e+00
1.179999999999999938e+00,1.641876368652099671e+01
1.189999999999999947e+00,4.656935427659862903e+00
1.199999999999999956e+00,1.450278476368957126e+00
1.209999999999999964e+00,6.160641695759133896e+00
1.219999999999999973e+00,4.863632710655132030e+00
1.229999999999999982e+00,1.709038658034352665e+01
1.239999999999999991e+00,2.252593203594174298e+01
1.250000000000000000e+00,5.252932244964182651e+00
1.260000000000000009e+00,3.685500001198064091e+00
1.270000000000000018e+00,5.073276680207517764e+00
1.280000000000000027e+00,2.290921349207496682e+00
1.290000000000000036e+00,3.901440342560360097e+00
1.300000000000000044e+00,5.014758864476545952e+00
1.310000000000000053e+00,1.217626032554004256e+00
1.320000000000000062e+00,4.612749740443716107e+00
1.330000000000000071e+00,5.382497459070684442e+00
1.340000000000000080e+00,8.237481778873562144e-01
1.350000000000000089e+00,4.466279755875379287e+00
1.360000000000000098e+00,5.503173093058465248e+00
1.370000000000000107e+00,4.404779687063660631e+00
1.380000000000000115e+00,1.991355558869495113e+00
1.390000000000000124e+00,5.503369368112366544e+00
1.400000000000000133e+00,5.414910170617181606e+00
1.409999999999999920e+00,3.507040039037028123e+01
1.419999999999999929e+00,4.346311569483544801e+00
1.429999999999999938e+00,5.251228316032126031e+00
1.439999999999999947e+00,8.364731724586295769e+00
1.449999999999999956e+00,1.975776189389521154e+00
1.459999999999999964e+00,5.023364415971373731e+00
1.469999999999999973e+00,5.059741717564575580e+00
1.479999999999999982e+00,2.503645380248607921e+01
1.489999999999999991e+00,4.709272225635431575e+00
1.500000000000000000e+00,5.164713179964953937e+00
1.510000000000000009e+00,1.211077652444338737e+00
1.520000000000000018e+00,5.056081673285252265e+00
1.530000000000000027e+00,5.209656251544294570e+00
1.540000000000000036e+00,1.109343891458610187e+01
1.550000000000000044e+00,4.145149648918401653e+00
1.560000000000000053e+00,5.124551007322070362e+00
1.570000000000000062e+00,2.611206423478129324e+01
1.580000000000000071e+00,5.110592349044364546e+00
1.590000000000000080e+00,4.209625365694165566e+00
1.600000000000000089e+00,5.199821545150325797e+00
1.610000000000000098e+00,4.762053045090728354e+00
1.620000000000000107e+00,5.408191394367555915e+00
1.630000000000000115e+00,4.292919874156249982e+00
1.640000000000000124e+00,5.184861937285969447e+00
1.650000000000000133e+00,5.254776105188742719e+00
1.660000000000000142e+00,5.209436126246186127e+00
1.669999999999999929e+00,5.145651117769896032e+00
1.679999999999999938e+00,5.398808580751735420e+00
1.689999999999999947e+00,5.314482523698477401e+00
1.699999999999999956e+00,4.909477151324104227e+00
1.709999999999999964e+00,4.709186882469766466e+00
1.719999999999999973e+00,2.131899205847040957e+00
1.729999999999999982e+00,3.776846020507437451e+00
1.739999999999999991e+00,4.089101937217757055e+00
1.750000000000000000e+00,4.304015322998751891e+00
1.760000000000000009e+00,2.575458497815282577e+00
1.770000000000000018e+00,3.875245596126397629e+00
1.780000000000000027e+00,4.438024745306170082e+00
1.790000000000000036e+00,9.135376658563732377e+00
1.800000000000000044e+00,4.131849738673100347e+00
1.810000000000000053e+00,4.084663944400083402e+00
1.820000000000000062e+00,8.292156468309858086e-02
1.830000000000000071e+00,3.023547187896657995e-01
1.840000000000000080e+00,4.320810650738731162e+00
1.850000000000000089e+00,4.514987839420824045e+00
1.860000000000000098e+00,3.983774181072972453e+01
1.870000000000000107e+00,2.952204200720019323e+00
1.880000000000000115e+00,4.085022792739635200e+00
1.890000000000000124e+00,3.180503375710467928e+00
1.900000000000000133e+00,1.168812831189265378e+00
1.910000000000000142e+00,3.477644276974743764e+00
1.919999999999999929e+00,3.972084998209203022e+00
1.929999999999999938e+00,1.566090169010329625e+01
1.939999999999999947e+00,3.774598590648608809e+00
1.949999999999999956e+00,4.351742043575955954e+00
1.959999999999999964e+00,2.182961136710092021e+01
1.969999999999999973e+00,4.041881001071990553e+00
1.979999999999999982e+00,4.607610043872135464e+00
1.989999999999999991e+00,6.517717640453263073e+00
2.000000000000000000e+00,4.231791630320201669e+00
2.010000000000000231e+00,4.553298262828216814e+00
2.020000000000000018e+00,8.448629569601817657e-01
2.030000000000000249e+00,4.546234060571303637e+00
2.040000000000000036e+00,3.399211078314148260e+00
2.049999999999999822e+00,4.657526084934028532e+00
2.060000000000000053e+00,3.374984286182573623e+00
2.069999999999999840e+00,4.555607641604685121e+00
2.080000000000000071e+00,3.907103027474348789e+00
2.089999999999999858e+00,4.401447087269122704e+00
2.100000000000000089e+00,4.405136333197001264e+00
2.109999999999999876e+00,4.477616348605645946e+00
2.120000000000000107e+00,3.489009339218869243e-01
2.129999999999999893e+00,4.358140803485442305e+00
2.140000000000000124e+00,4.600072221452652599e+00
2.149999999999999911e+00,4.606135590857935114e+00
2.160000000000000142e+00,4.544645352923499360e+00
2.169999999999999929e+00,4.567593767611667133e+00
2.180000000000000160e+00,4.532466924835593325e+00
2.189999999999999947e+00,4.467421153866651728e+00
2.200000000000000178e+00,4.501633909245476239e+00
2.209999999999999964e+00,4.412021462556661611e+00
2.220000000000000195e+00,4.381392907061034236e+00
2.229999999999999982e+00,4.407055089426114236e+00
2.240000000000000213e+00,4.464913394475563457e+00
2.250000000000000000e+00,4.312305444116216080e+00
2.260000000000000231e+00,3.948541573074863642e+00
2.270000000000000018e+00,4.074439518505598379e+00
2.280000000000000249e+00,1.087956842574428151e+00
2.290000000000000036e+00,1.691204908454570610e+00
2.300000000000000266e+00,2.915752146453059801e+00
2.310000000000000053e+00,5.349219983407488499e+00
2.319999999999999840e+00,1.831352511107553038e+00
2.330000000000000071e+00,3.150025891176643000e+00
2.339999999999999858e+00,4.720498533238099426e-01
2.350000000000000089e+00,7.522042858787623132e+00
2.359999999999999876e+00,2.834102963633303940e+00
2.370000000000000107e+00,6.096268190366258999e+00
2.379999999999999893e+00,4.209791676644166358e+01
2.390000000000000124e+00,3.244890875905460437e+00
2.399999999999999911e+00,3.436246944451945229e+00
2.410000000000000142e+00,8.310274685555434360e+00
2.419999999999999929e+00,3.301406664236694155e+00
2.430000000000000160e+00,3.707804945420115850e+00
2.439999999999999947e+00,2.863552210506124407e+00
2.450000000000000178e+00,3.519085959596536473e+00
2.459999999999999964e+00,3.752099840061034364e+00
2.470000000000000195e+00,6.495182243318811999e+00
2.479999999999999982e+00,7.849891023543802415e-01
2.490000000000000213e+00,3.577938517661980455e+00
2.500000000000000000e+00,3.734482076128812444e+00
2.510000000000000231e+00,7.376325654709869184e+01
2.520000000000000018e+00,3.729933895086141149e+00
2.530000000000000249e+00,3.619069956424265211e+00
2.540000000000000036e+00,1.374730656688475108e+02
2.550000000000000266e+00,3.375261759233224801e+00
2.560000000000000053e+00,3.659704896986993194e+00
2.569999999999999840e+00,1.070046091680354472e+01
2.580000000000000071e+00,3.529421377331133591e+00
2.589999999999999858e+00,1.062810025424963278e+00
2.600000000000000089e+00,3.279642915910277345e+00
2.609999999999999876e+00,3.499000860813607172e+00
2.620000000000000107e+00,2.783232907774388920e+00
2.629999999999999893e+00,3.171532120312120995e+01
2.640000000000000124e+00,3.567499309105289562e+00
2.649999999999999911e+00,3.715584519993693213e+00
2.660000000000000142e+00,1.452523959047406610e+00
2.669999999999999929e+00,3.460205598959987583e+00
2.680000000000000160e+00,3.383152182474886249e+00
2.689999999999999947e+00,3.606198652735887578e+00
2.700000000000000178e+00,3.663327403424227136e+00
2.709999999999999964e+00,3.612821344849510119e+00
2.720000000000000195e+00,3.518650695873324352e+00
2.729999999999999982e+00,3.499880840071980970e+00
2.740000000000000213e+00,3.656528278805635246e+00
2.750000000000000000e+00,3.584626185280788579e+00
2.760000000000000231e+00,3.346482691839817836e+00
2.770000000000000018e+00,3.520260103619681225e+00
2.780000000000000249e+00,3.434557593317141500e+00
2.790000000000000036e+00,3.105718423946203899e+00
2.800000000000000266e+00,3.194379888739588669e+00
2.810000000000000053e+00,1.322550050420709278e+00
2.819999999999999840e+00,1.792211957005312994e+00
2.830000000000000071e+00,1.479775582811839074e+00
2.839999999999999858e+00,2.297985140785002933e+00
2.850000000000000089e+00,1.949981410717080976e+01
2.859999999999999876e+00,1.384088611265752222e+00
2.870000000000000107e+00,1.621404538618156366e+00
2.879999999999999893e+00,5.060606735325506200e+00
2.890000000000000124e+00,1.488354197724233607e+00
2.899999999999999911e+00,8.120307383118541278e-01
2.910000000000000142e+00,6.001479379804031122e-01
2.919999999999999929e+00,2.098004652513306034e+00
2.930000000000000160e+00,7.056744530286871431e+00
2.939999999999999947e+00,2.333877351364888053e-02
2.950000000000000178e+00,3.001174271175594210e+00
2.959999999999999964e+00,2.573436416689400819e+00
2.970000000000000195e+00,2.616180154199609920e+00
2.979999999999999982e+00,1.308172178095562899e+01
2.990000000000000213e+00,2.083997816580300366e+00
3.000000000000000000e+00,2.353080896857990822e+00
3.010000000000000231e+00,2.286283904523438881e+00
3.020000000000000018e+00,1.253988514687428868e+01
3.030000000000000249e+00,2.059347444307048303e+00
3.040000000000000036e+00,2.539694036025180512e+00
3.050000000000000266e+00,1.432499565272799202e+00
3.060000000000000053e+00,1.935852261608925318e+00
3.070000000000000284e+00,2.562203794645559363e+00
3.080000000000000071e+00,2.318531930246682915e+00
3.089999999999999858e+00,2.320183922078262029e+01
3.100000000000000089e+00,2.158082993066139377e+00
3.109999999999999876e+00,2.456702881491586776e+00
3.120000000000000107e+00,1.775596404041520771e+01
3.129999999999999893e+00,2.322558668053146924e+00
3.140000000000000124e+00,2.446480773036426193e+00
3.149999999999999911e+00,2.071590219186757764e+01
3.160000000000000142e+00,2.355640127747971935e+00
3.169999999999999929e+00,2.413862046856447119e+00
3.180000000000000160e+00,9.399402941835231218e+01
3.189999999999999947e+00,1.979979405856344687e+00
3.200000000000000178e+00,2.341825225178714831e+00
3.209999999999999964e+00,3.668107747980028588e+00
3.220000000000000195e+00,2.283106465928496753e+00
3.229999999999999982e+00,2.461805318282729527e+00
3.240000000000000213e+00,2.352643959010125130e+00
3.250000000000000000e+00,2.383953123700422339e+00
3.260000000000000231e+00,1.864384473464675951e+00
3.270000000000000018e+00,2.062028599545509433e+00
3.280000000000000249e+00,2.111160661702586427e+00
3.290000000000000036e+00,1.808127636284602158e+00
3.300000000000000266e+00,1.817719155255641983e+00
3.310000000000000053e+00,8.133302506578899971e-01
3.320000000000000284e+00,6.423651868119339969e-01
3.330000000000000071e+00,1.141604267196408395e+00
3.339999999999999858e+00,5.622498412004826029e-01
3.350000000000000089e+00,4.541788157536219006e-01
3.359999999999999876e+00,1.271978236882674640e+00
3.370000000000000107e+00,2.965982120679625300e+00
3.379999999999999893e+00,1.051835064362916627e+00
3.390000000000000124e+00,1.664414639846102828e+00
3.399999999999999911e+00,1.314556426889962637e+01
3.410000000000000142e+00,1.039980452626674046e+00
3.419999999999999929e+00,8.771742323618274995e+00
3.430000000000000160e+00,1.349281626746351215e+00
3.439999999999999947e+00,2.056142696786027013e+00
3.450000000000000178e+00,3.350253978542276911e+00
3.459999999999999964e+00,1.243530945643189778e+00
3.470000000000000195e+00,1.222920449445523416e-01
3.479999999999999982e+00,4.594768968616237004e+01
3.490000000000000213e+00,1.229184684660502791e+00
3.500000000000000000e+00,1.320821551153172679e+00
3.510000000000000231e+00,1.182607022618581638e+00
3.520000000000000018e+00,1.156736216409957585e+01
3.530000000000000249e+00,1.417616855390369190e+00
3.540000000000000036e+00,1.391066783868414758e+00
3.550000000000000266e+00,1.193048548201058452e+02
3.560000000000000053e+00,1.027155034675873324e+00
3.570000000000000284e+00,1.461255257908529392e+00
3.580000000000000071e+00,7.212191196400192439e+01
3.589999999999999858e+00,1.551389806129423565e+00
3.600000000000000089e+00,1.419909397158070075e+00
3.609999999999999876e+00,2.628240845473806542e-01
3.620000000000000107e+00,1.176625718215456251e+00
3.629999999999999893e+00,3.590815548514916600e+01
3.640000000000000124e+00,6.866247484455140215e-01
3.649999999999999911e+00,1.056000178621607777e+00
3.660000000000000142e+00,2.609459561806282863e+02
3.669999999999999929e+00,6.743404001346755550e-01
3.680000000000000160e+00,5.923887967551944023e-01
3.689999999999999947e+00,1.822554672487211702e+00
3.700000000000000178e+00,3.801457281241135688e-03
3.709999999999999964e+00,7.902389415098873826e+00
3.720000000000000195e+00,2.574086074206610952e+00
3.729999999999999982e+00,4.617639405756106541e-01
3.740000000000000213e+00,1.630279399919950833e+01
3.750000000000000000e+00,6.505241128585712018e-02
3.760000000000000231e+00,1.926400669179333391e+01
3.770000000000000018e+00,7.699912718346039187e-01
3.780000000000000249e+00,9.266504093013600007e-01
3.790000000000000036e+00,5.364892367815246033e-01
3.800000000000000266e+00,6.462648482791769622e-01
3.810000000000000053e+00,7.301894539485895286e-02
3.820000000000000284e+00,3.955702166439422074e-01
3.830000000000000071e+00,5.442076696494596577e-01
3.839999999999999858e+00,5.905655621781494835e-01
3.850000000000000089e+00,2.816847392508663006e+02
3.859999999999999876e+00,7.237689203024408879e-01
3.870000000000000107e+00,4.156192027588934690e-01
3.879999999999999893e+00,9.170577100463110298e+01
3.890000000000000124e+00,4.874536742798748490e-01
3.899999999999999911e+00,6.154453703199591619e-01
3.910000000000000142e+00,1.528679316290151036e+01
3.919999999999999929e+00,6.283400985839786568e-01
3.930000000000000160e+00,1.823348972681232283e+01
3.939999999999999947e+00,6.463102651913250896e-02
3.950000000000000178e+00,3.671501336956470296e-02
3.959999999999999964e+00,1.443234181905779394e+02
3.970000000000000195e+00,6.652423403167777305e-02
3.979999999999999982e+00,1.584821637862561028e+00
3.990000000000000213e+00,1.597644713595896349e+02
